Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,156.55999755859375,156.55999755859375,158.1699981689453,153.6999969482422,155.25,44500
2023-07-17,154.25999450683594,154.25999450683594,158.00999450683594,154.0800018310547,157.00999450683594,113300
2023-07-18,153.00999450683594,153.00999450683594,155.50999450683594,151.5500030517578,154.77999877929688,98600
2023-07-19,153.44000244140625,153.44000244140625,153.7100067138672,151.60000610351562,152.27000427246094,71900
2023-07-20,156.05999755859375,156.05999755859375,156.8699951171875,153.02999877929688,154.1699981689453,47100
2023-07-21,154.63999938964844,154.63999938964844,157.0399932861328,154.32000732421875,157.02000427246094,52200
2023-07-24,153.66000366210938,153.66000366210938,155.27999877929688,152.83999633789062,154.19000244140625,107500
2023-07-25,154.0,154.0,154.60000610351562,152.4600067138672,152.92999267578125,64800
2023-07-26,156.47000122070312,156.47000122070312,157.47000122070312,153.27999877929688,153.27999877929688,70600
2023-07-27,155.22999572753906,155.22999572753906,157.0,153.75999450683594,156.8800048828125,62200
2023-07-28,156.85000610351562,156.85000610351562,156.85000610351562,155.05999755859375,156.6300048828125,60400
2023-07-31,162.3000030517578,162.3000030517578,162.61000061035156,157.22000122070312,157.22000122070312,111100
2023-08-01,163.35000610351562,163.35000610351562,163.97000122070312,159.22999572753906,162.08999633789062,80300
2023-08-02,166.14999389648438,166.14999389648438,166.8000030517578,161.85000610351562,161.85000610351562,98400
2023-08-03,165.9199981689453,165.9199981689453,165.97999572753906,162.3699951171875,165.4499969482422,54600
2023-08-04,165.30999755859375,165.30999755859375,167.41000366210938,164.5,165.7100067138672,54400
2023-08-07,167.60000610351562,167.60000610351562,167.6300048828125,164.94000244140625,165.41000366210938,53000
2023-08-08,166.08999633789062,166.08999633789062,166.30999755859375,163.82000732421875,165.77000427246094,41900
2023-08-09,167.89999389648438,167.89999389648438,168.52999877929688,164.61000061035156,165.8800048828125,47300
2023-08-10,166.86000061035156,166.86000061035156,169.77999877929688,165.60000610351562,167.83999633789062,57900
