Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.230000019073486,7.230000019073486,7.460000038146973,7.199999809265137,7.460000038146973,46800
2023-07-17,7.28000020980835,7.28000020980835,7.539999961853027,7.159999847412109,7.190000057220459,50800
2023-07-18,7.559999942779541,7.559999942779541,7.639999866485596,7.260000228881836,7.260000228881836,67800
2023-07-19,7.710000038146973,7.710000038146973,7.804999828338623,7.46999979019165,7.550000190734863,51000
2023-07-20,7.380000114440918,7.380000114440918,7.869999885559082,7.329999923706055,7.739999771118164,76500
2023-07-21,7.21999979019165,7.21999979019165,7.710000038146973,7.199999809265137,7.5,56600
2023-07-24,7.28000020980835,7.28000020980835,7.369999885559082,7.159999847412109,7.300000190734863,41000
2023-07-25,7.190000057220459,7.190000057220459,7.269999980926514,7.139999866485596,7.269999980926514,26000
2023-07-26,7.199999809265137,7.199999809265137,7.355999946594238,7.150000095367432,7.190000057220459,26500
2023-07-27,7.190000057220459,7.190000057220459,7.5,7.150000095367432,7.260000228881836,57900
2023-07-28,7.230000019073486,7.230000019073486,7.360000133514404,7.184999942779541,7.309999942779541,29500
2023-07-31,7.369999885559082,7.369999885559082,7.558000087738037,7.289999961853027,7.289999961853027,64100
2023-08-01,7.059999942779541,7.059999942779541,7.329999923706055,7.019999980926514,7.329999923706055,48400
2023-08-02,6.989999771118164,6.989999771118164,7.034999847412109,6.849999904632568,6.920000076293945,80400
2023-08-03,6.820000171661377,6.820000171661377,7.039999961853027,6.809999942779541,6.889999866485596,86100
2023-08-04,6.630000114440918,6.630000114440918,6.894999980926514,5.880000114440918,6.010000228881836,176300
2023-08-07,6.789999961853027,6.789999961853027,6.804999828338623,6.590000152587891,6.630000114440918,92500
2023-08-08,6.639999866485596,6.639999866485596,6.730000019073486,6.449999809265137,6.730000019073486,46500
2023-08-09,6.880000114440918,6.880000114440918,6.960000038146973,6.679999828338623,6.699999809265137,61500
2023-08-10,6.809999942779541,6.809999942779541,7.179999828338623,6.75,6.900000095367432,107400
2023-08-11,6.849999904632568,6.849999904632568,6.949999809265137,6.710000038146973,6.71999979019165,65800
2023-08-14,6.960000038146973,6.960000038146973,7.070000171661377,6.800000190734863,6.800000190734863,74500
2023-08-15,6.815000057220459,6.815000057220459,7.170000076293945,6.670000076293945,6.880000114440918,59600
2023-08-16,6.730000019073486,6.730000019073486,6.875,6.679999828338623,6.789999961853027,47200
2023-08-17,6.699999809265137,6.699999809265137,6.813000202178955,6.579999923706055,6.71999979019165,58300
2023-08-18,6.929999828338623,6.929999828338623,6.949999809265137,6.630000114440918,6.679999828338623,132000
2023-08-21,6.849999904632568,6.849999904632568,6.929999828338623,6.820000171661377,6.900000095367432,58900
2023-08-22,6.829999923706055,6.829999923706055,6.869999885559082,6.760000228881836,6.849999904632568,47600
2023-08-23,6.860000133514404,6.860000133514404,6.900000095367432,6.75,6.829999923706055,47200
2023-08-24,6.739999771118164,6.739999771118164,6.864999771118164,6.670000076293945,6.800000190734863,55500
2023-08-25,6.710000038146973,6.710000038146973,6.789999961853027,6.53000020980835,6.789999961853027,43400
2023-08-28,6.789999961853027,6.789999961853027,6.880000114440918,6.710000038146973,6.710000038146973,33200
2023-08-29,6.949999809265137,6.949999809265137,6.989999771118164,6.789999961853027,6.800000190734863,33900
2023-08-30,6.96999979019165,6.96999979019165,7.079999923706055,6.920000076293945,6.989999771118164,34700
2023-08-31,6.849999904632568,6.849999904632568,6.96999979019165,6.840000152587891,6.96999979019165,66100
2023-09-01,6.920000076293945,6.920000076293945,6.96999979019165,6.849999904632568,6.920000076293945,28600
2023-09-05,6.860000133514404,6.860000133514404,6.960000038146973,6.760000228881836,6.889999866485596,50200
2023-09-06,6.809999942779541,6.809999942779541,6.875,6.71999979019165,6.804999828338623,68300
2023-09-07,6.71999979019165,6.71999979019165,6.769999980926514,6.650000095367432,6.769999980926514,149800
2023-09-08,6.739999771118164,6.739999771118164,6.840000152587891,6.690000057220459,6.724999904632568,53600
2023-09-11,6.710000038146973,6.710000038146973,6.820000171661377,6.590000152587891,6.820000171661377,124900
2023-09-12,6.849999904632568,6.849999904632568,7.070000171661377,6.71999979019165,6.71999979019165,97300
2023-09-13,6.800000190734863,6.800000190734863,6.809999942779541,6.739999771118164,6.739999771118164,60400
2023-09-14,6.880000114440918,6.880000114440918,7.0,6.840000152587891,6.840000152587891,60600
2023-09-15,6.460000038146973,6.460000038146973,6.949999809265137,6.329999923706055,6.889999866485596,196900
