Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.960000038146973,11.960000038146973,12.050000190734863,11.670000076293945,11.670000076293945,10700
2023-07-17,11.779999732971191,11.779999732971191,12.430000305175781,11.71500015258789,11.850000381469727,68300
2023-07-18,11.949999809265137,11.949999809265137,12.005000114440918,11.699999809265137,11.699999809265137,49100
2023-07-19,11.970000267028809,11.970000267028809,12.100000381469727,11.760000228881836,12.100000381469727,10900
2023-07-20,11.885000228881836,11.885000228881836,12.020000457763672,11.8100004196167,11.8100004196167,4200
2023-07-21,11.75,11.75,12.119999885559082,11.75,12.119999885559082,31400
2023-07-24,11.449999809265137,11.449999809265137,11.975000381469727,11.199999809265137,11.710000038146973,90300
2023-07-25,11.399999618530273,11.399999618530273,11.779999732971191,11.289999961853027,11.350000381469727,16800
2023-07-26,11.710000038146973,11.710000038146973,11.727999687194824,11.40999984741211,11.40999984741211,4200
2023-07-27,11.550000190734863,11.550000190734863,11.75,11.489999771118164,11.75,17700
2023-07-28,11.850000381469727,11.850000381469727,11.869999885559082,11.600000381469727,11.670000076293945,17600
2023-07-31,11.520000457763672,11.520000457763672,11.880000114440918,11.510000228881836,11.800000190734863,33400
2023-08-01,11.300000190734863,11.300000190734863,11.680000305175781,11.300000190734863,11.680000305175781,27700
2023-08-02,10.699999809265137,10.699999809265137,11.83899974822998,10.670000076293945,11.25,80000
2023-08-03,11.25,11.25,11.8100004196167,10.755000114440918,11.479999542236328,60100
2023-08-04,10.680000305175781,10.680000305175781,11.5,10.680000305175781,11.5,44000
2023-08-07,10.710000038146973,10.710000038146973,11.112000465393066,10.399999618530273,10.649999618530273,35300
2023-08-08,10.710000038146973,10.710000038146973,10.890000343322754,10.550000190734863,10.550000190734863,18700
2023-08-09,10.699999809265137,10.699999809265137,10.899999618530273,10.550000190734863,10.75,7800
2023-08-10,11.09000015258789,11.09000015258789,11.149999618530273,10.439000129699707,10.640000343322754,26400
2023-08-11,10.890000343322754,10.890000343322754,11.069999694824219,10.050000190734863,11.069999694824219,2571800
2023-08-14,10.699999809265137,10.699999809265137,10.973999977111816,10.609999656677246,10.75,26500
2023-08-15,11.0,11.0,11.989999771118164,10.859999656677246,10.930000305175781,121600
2023-08-16,11.029999732971191,11.029999732971191,11.739999771118164,10.854999542236328,11.069999694824219,102700
2023-08-17,11.050000190734863,11.050000190734863,11.270000457763672,10.699999809265137,11.0,51300
2023-08-18,11.029999732971191,11.029999732971191,11.130000114440918,10.850000381469727,11.130000114440918,50100
2023-08-21,11.0,11.0,11.227999687194824,10.890999794006348,11.050000190734863,86400
2023-08-22,10.899999618530273,10.899999618530273,11.479999542236328,10.829999923706055,11.149999618530273,79600
2023-08-23,10.779999732971191,10.779999732971191,11.130000114440918,10.369999885559082,10.75,81400
2023-08-24,10.989999771118164,10.989999771118164,11.354000091552734,10.6899995803833,10.720000267028809,26800
2023-08-25,10.989999771118164,10.989999771118164,11.390000343322754,10.694999694824219,10.979999542236328,40200
2023-08-28,10.949999809265137,10.949999809265137,11.0600004196167,10.760000228881836,11.039999961853027,16700
2023-08-29,10.5600004196167,10.5600004196167,10.949999809265137,10.449999809265137,10.720000267028809,124000
2023-08-30,10.609999656677246,10.609999656677246,11.199999809265137,10.300000190734863,11.199999809265137,171800
2023-08-31,10.3100004196167,10.3100004196167,10.960000038146973,10.3100004196167,10.609999656677246,140400
2023-09-01,10.430000305175781,10.430000305175781,10.859999656677246,10.300000190734863,10.300000190734863,24400
2023-09-05,10.420000076293945,10.420000076293945,10.970000267028809,10.199999809265137,10.829999923706055,87800
2023-09-06,10.579999923706055,10.579999923706055,10.579999923706055,10.359999656677246,10.460000038146973,49200
2023-09-07,10.09000015258789,10.09000015258789,10.579999923706055,10.09000015258789,10.569999694824219,30600
2023-09-08,9.850000381469727,9.850000381469727,10.300000190734863,9.286999702453613,10.029999732971191,97800
2023-09-11,9.989999771118164,9.989999771118164,10.59000015258789,9.59000015258789,10.039999961853027,68600
2023-09-12,9.880000114440918,9.880000114440918,10.140000343322754,9.670000076293945,10.0,15400
2023-09-13,10.0,10.0,10.21399974822998,9.829999923706055,10.21399974822998,61600
2023-09-14,9.989999771118164,9.989999771118164,10.279999732971191,9.800000190734863,9.989999771118164,740600
2023-09-15,10.0,10.0,10.015000343322754,9.850000381469727,9.850000381469727,3500
2023-09-18,9.819999694824219,9.819999694824219,10.010000228881836,9.8100004196167,10.0,7400
2023-09-19,9.899999618530273,9.899999618530273,10.050000190734863,9.819999694824219,9.880000114440918,16000
2023-09-20,9.890000343322754,9.890000343322754,10.050000190734863,9.8100004196167,9.8100004196167,7400
2023-09-21,9.819999694824219,9.819999694824219,9.989999771118164,9.680000305175781,9.800000190734863,19700
2023-09-22,9.40999984741211,9.40999984741211,10.039999961853027,8.569999694824219,9.829999923706055,17900
2023-09-25,9.75,9.75,9.760000228881836,9.270000457763672,9.270000457763672,159200
2023-09-26,9.119999885559082,9.119999885559082,9.619999885559082,9.119999885559082,9.529999732971191,58000
2023-09-27,9.100000381469727,9.100000381469727,9.75,8.899999618530273,9.079999923706055,74000
2023-09-28,9.119999885559082,9.119999885559082,9.399999618530273,9.079999923706055,9.350000381469727,78600
2023-09-29,9.25,9.25,9.75,9.0,9.239999771118164,13900
2023-10-02,8.420000076293945,8.420000076293945,9.645000457763672,8.199999809265137,9.020000457763672,237500
2023-10-03,7.96999979019165,7.96999979019165,8.420000076293945,7.8420000076293945,8.420000076293945,169500
2023-10-04,8.0,8.0,8.505000114440918,7.894999980926514,8.5,23600
2023-10-05,8.0,8.0,8.47599983215332,7.900000095367432,7.900000095367432,65200
2023-10-06,7.679999828338623,7.679999828338623,8.34000015258789,7.53000020980835,7.900000095367432,92400
2023-10-09,7.75,7.75,7.989999771118164,7.340000152587891,7.679999828338623,60200
2023-10-10,7.75,7.75,8.460000038146973,7.565000057220459,7.690000057220459,42300
2023-10-11,7.599999904632568,7.599999904632568,8.359999656677246,7.46999979019165,7.75,135200
2023-10-12,7.150000095367432,7.150000095367432,7.679999828338623,7.03000020980835,7.519999980926514,38600
2023-10-13,7.25,7.25,7.679999828338623,7.079999923706055,7.159999847412109,21800
2023-10-16,7.610000133514404,7.610000133514404,7.724999904632568,7.077000141143799,7.449999809265137,18400
2023-10-17,7.480000019073486,7.480000019073486,7.789999961853027,7.21999979019165,7.789999961853027,45100
2023-10-18,7.5,7.5,7.940000057220459,7.199999809265137,7.460000038146973,20900
2023-10-19,7.5,7.5,7.75,7.150000095367432,7.5,25200
2023-10-20,7.050000190734863,7.050000190734863,7.744999885559082,6.980000019073486,7.610000133514404,104300
2023-10-23,6.340000152587891,6.340000152587891,6.849999904632568,6.150000095367432,6.699999809265137,338400
2023-10-24,6.400000095367432,6.400000095367432,6.400000095367432,5.925000190734863,6.389999866485596,91100
2023-10-25,5.980000019073486,5.980000019073486,6.489999771118164,5.675000190734863,6.210000038146973,318800
2023-10-26,6.309999942779541,6.309999942779541,6.679999828338623,5.632999897003174,5.949999809265137,95800
2023-10-27,6.699999809265137,6.699999809265137,6.789999961853027,6.190000057220459,6.21999979019165,127000
2023-10-30,7.170000076293945,7.170000076293945,7.489999771118164,6.599999904632568,6.71999979019165,482500
2023-10-31,9.0,9.0,9.4399995803833,7.215000152587891,7.510000228881836,856700
2023-11-01,9.260000228881836,9.260000228881836,9.682000160217285,8.789999961853027,9.390000343322754,80800
2023-11-02,10.489999771118164,10.489999771118164,10.970000267028809,9.100000381469727,9.100000381469727,63900
2023-11-03,10.319999694824219,10.319999694824219,10.859999656677246,9.989999771118164,10.5,159200
2023-11-06,10.319999694824219,10.319999694824219,10.739999771118164,10.079999923706055,10.300000190734863,19800
2023-11-07,10.199999809265137,10.199999809265137,10.375,9.90999984741211,10.329999923706055,60000
2023-11-08,10.199999809265137,10.199999809265137,10.25,9.899999618530273,10.25,30700
2023-11-09,9.720000267028809,9.720000267028809,10.25,9.545999526977539,10.25,46200
2023-11-10,9.989999771118164,9.989999771118164,10.039999961853027,9.73900032043457,9.989999771118164,24700
2023-11-13,9.300000190734863,9.300000190734863,10.100000381469727,9.270000457763672,10.100000381469727,37500
2023-11-14,9.149999618530273,9.149999618530273,9.664999961853027,8.640000343322754,9.260000228881836,43500
2023-11-15,9.949999809265137,9.949999809265137,10.149999618530273,9.289999961853027,9.390000343322754,47000
2023-11-16,9.9399995803833,9.9399995803833,9.9399995803833,9.35200023651123,9.75,7800
2023-11-17,9.449999809265137,9.449999809265137,10.0,9.449999809265137,9.680000305175781,22900
2023-11-20,9.5,9.5,10.168000221252441,9.5,9.800000190734863,35300
2023-11-21,9.979999542236328,9.979999542236328,10.100000381469727,9.359999656677246,9.359999656677246,62800
2023-11-22,9.890000343322754,9.890000343322754,10.0,9.670000076293945,10.0,12400
2023-11-24,9.710000038146973,9.710000038146973,9.949999809265137,9.628999710083008,9.739999771118164,52000
2023-11-27,9.859999656677246,9.859999656677246,10.239999771118164,9.826000213623047,10.0,45500
2023-11-28,10.050000190734863,10.050000190734863,10.100000381469727,9.904999732971191,10.0,24400
2023-11-29,9.989999771118164,9.989999771118164,10.100000381469727,9.75,10.100000381469727,18200
2023-11-30,9.760000228881836,9.760000228881836,10.050000190734863,9.600000381469727,9.987000465393066,1179800
2023-12-01,9.6899995803833,9.6899995803833,9.970000267028809,9.65999984741211,9.75,99800
2023-12-04,9.770000457763672,9.770000457763672,9.979999542236328,9.510000228881836,9.739999771118164,28100
2023-12-05,9.850000381469727,9.850000381469727,9.850000381469727,9.670000076293945,9.850000381469727,397600
2023-12-06,9.15999984741211,9.15999984741211,10.100000381469727,9.010000228881836,9.946000099182129,169500
2023-12-07,9.0,9.0,9.63700008392334,8.949999809265137,9.229999542236328,66400
2023-12-08,9.800000190734863,9.800000190734863,9.800000190734863,8.899999618530273,9.0,30700
2023-12-11,9.890000343322754,9.890000343322754,10.0,9.390000343322754,9.75,19400
2023-12-12,9.859999656677246,9.859999656677246,10.050000190734863,9.779999732971191,9.78499984741211,21500
2023-12-13,9.899999618530273,9.899999618530273,10.100000381469727,9.609999656677246,10.0,37900
2023-12-14,10.25,10.25,10.25,9.720000267028809,9.979999542236328,45800
2023-12-15,10.739999771118164,10.739999771118164,11.449999809265137,10.3100004196167,10.3100004196167,10500
2023-12-18,10.859999656677246,10.859999656677246,11.0,10.119999885559082,11.0,75600
2023-12-19,10.729999542236328,10.729999542236328,11.175000190734863,10.5600004196167,10.949999809265137,36900
2023-12-20,10.5,10.5,10.989999771118164,10.286999702453613,10.880000114440918,72800
2023-12-21,11.1899995803833,11.1899995803833,11.25,10.5,10.956000328063965,153500
2023-12-22,11.020000457763672,11.020000457763672,11.479999542236328,11.010000228881836,11.270000457763672,121600
2023-12-26,11.390000343322754,11.390000343322754,11.59000015258789,11.010000228881836,11.100000381469727,80000
2023-12-27,11.199999809265137,11.199999809265137,11.805000305175781,11.149999618530273,11.239999771118164,33800
2023-12-28,11.430000305175781,11.430000305175781,11.470000267028809,10.501999855041504,11.100000381469727,17000
2023-12-29,11.170000076293945,11.170000076293945,11.890000343322754,11.029000282287598,11.260000228881836,15600
2024-01-02,11.949999809265137,11.949999809265137,12.300000190734863,11.180000305175781,11.199999809265137,173700
2024-01-03,12.069999694824219,12.069999694824219,12.456000328063965,12.0,12.0,111900
2024-01-04,12.010000228881836,12.010000228881836,12.279999732971191,11.565999984741211,12.25,61400
2024-01-05,12.625,12.625,12.949999809265137,12.0,12.100000381469727,138700
2024-01-08,12.130000114440918,12.130000114440918,12.960000038146973,11.949999809265137,12.949999809265137,131900
2024-01-09,12.319999694824219,12.319999694824219,12.989999771118164,12.039999961853027,12.039999961853027,82100
