Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1930.4940185546875,1930.4940185546875,1945.0545654296875,1927.45654296875,1941.1925048828125,10937778
2023-07-15,1922.6055908203125,1922.6055908203125,1932.2454833984375,1921.489501953125,1930.409912109375,3618449
2023-07-16,1927.3388671875,1927.3388671875,1928.541748046875,1921.4720458984375,1922.5416259765625,4681995
2023-07-17,1918.17626953125,1918.17626953125,1929.363525390625,1912.7889404296875,1927.338134765625,9456384
2023-07-18,1939.600830078125,1939.600830078125,1949.1956787109375,1916.5863037109375,1917.8690185546875,12354878
2023-07-19,1939.3233642578125,1939.3233642578125,1943.2430419921875,1936.625244140625,1939.2547607421875,6303512
2023-07-20,1933.45068359375,1933.45068359375,1943.4913330078125,1929.990234375,1939.3048095703125,10186397
2023-07-21,1925.4989013671875,1925.4989013671875,1936.0306396484375,1924.222412109375,1933.4505615234375,5581969
2023-07-22,1927.758544921875,1927.758544921875,1929.3623046875,1923.7567138671875,1925.938232421875,3634631
2023-07-23,1932.8668212890625,1932.8668212890625,1933.3375244140625,1924.8531494140625,1927.8763427734375,3225779
2023-07-24,1935.571044921875,1935.571044921875,1940.8946533203125,1930.593505859375,1932.8619384765625,6786759
2023-07-25,1944.872802734375,1944.872802734375,1946.4091796875,1934.9503173828125,1935.6405029296875,4793396
2023-07-26,1956.1646728515625,1956.1646728515625,1959.695068359375,1942.1529541015625,1945.2218017578125,6614740
2023-07-27,1940.9097900390625,1940.9097900390625,1962.67431640625,1937.1021728515625,1956.1016845703125,5784736
2023-07-28,1949.857666015625,1949.857666015625,1950.863037109375,1938.5863037109375,1940.8580322265625,3357885
2023-07-29,1947.81298828125,1947.81298828125,1951.9759521484375,1947.1673583984375,1950.0047607421875,2228054
2023-07-30,1946.8070068359375,1946.8070068359375,1952.3260498046875,1945.846923828125,1947.8701171875,2402763
2023-07-31,1954.4085693359375,1954.4085693359375,1959.4136962890625,1941.0882568359375,1946.87646484375,4079537
2023-08-01,1949.7049560546875,1949.7049560546875,1955.14697265625,1937.075439453125,1954.623291015625,5487514
2023-08-02,1930.128173828125,1930.128173828125,1949.6414794921875,1928.8499755859375,1949.5430908203125,6557120
2023-08-03,1932.5367431640625,1932.5367431640625,1935.6878662109375,1926.44384765625,1929.8861083984375,4353073
2023-08-04,1941.6533203125,1941.6533203125,1942.0750732421875,1927.27294921875,1932.44677734375,4996172
2023-08-05,1942.176025390625,1942.176025390625,1944.5458984375,1936.49853515625,1941.70068359375,3729237
2023-08-06,1940.03076171875,1940.03076171875,1944.5802001953125,1936.4415283203125,1941.9610595703125,3895333
2023-08-07,1943.1837158203125,1943.1837158203125,1945.3245849609375,1931.747802734375,1940.0101318359375,7054542
2023-08-08,1930.0899658203125,1930.0899658203125,1944.3304443359375,1929.696044921875,1943.144287109375,6682659
2023-08-09,1920.5623779296875,1920.5623779296875,1936.707275390625,1918.99267578125,1930.1187744140625,6940233
2023-08-10,1917.6160888671875,1917.6160888671875,1926.2725830078125,1916.2669677734375,1920.90576171875,5151611
2023-08-11,1908.407470703125,1908.407470703125,1920.157470703125,1908.2783203125,1917.6473388671875,4950325
2023-08-12,1904.3839111328125,1904.3839111328125,1909.9801025390625,1899.163818359375,1908.3968505859375,5242364
2023-08-13,1905.087158203125,1905.087158203125,1906.8397216796875,1900.8873291015625,1904.3671875,3129696
2023-08-14,1900.6038818359375,1900.6038818359375,1911.1817626953125,1899.380859375,1905.0771484375,4693372
2023-08-15,1899.0892333984375,1899.0892333984375,1906.4259033203125,1897.2332763671875,1900.67236328125,4781271
2023-08-16,1891.634521484375,1891.634521484375,1902.855712890625,1890.366455078125,1899.091552734375,5986733
2023-08-17,1872.770751953125,1872.770751953125,1897.0953369140625,1871.06103515625,1891.5316162109375,12268712
2023-08-18,1875.0994873046875,1875.0994873046875,1892.2310791015625,1871.6055908203125,1872.8482666015625,9195195
2023-08-19,1874.172607421875,1874.172607421875,1880.5972900390625,1871.1358642578125,1875.1260986328125,4064230
2023-08-20,1876.764892578125,1876.764892578125,1877.8878173828125,1871.5950927734375,1874.20703125,3534416
2023-08-21,1880.50341796875,1880.50341796875,1882.976806640625,1873.4124755859375,1876.70654296875,5117246
2023-08-22,1889.603515625,1889.603515625,1894.4044189453125,1879.572265625,1880.474609375,5552341
2023-08-23,1910.0650634765625,1910.0650634765625,1913.7017822265625,1888.20166015625,1889.63134765625,7042494
2023-08-24,1907.854248046875,1907.854248046875,1912.202392578125,1904.669189453125,1910.1131591796875,5345221
2023-08-25,1902.9205322265625,1902.9205322265625,1909.484619140625,1896.9677734375,1907.770263671875,4164837
