Date,Adj Close,Close,High,Low,Open,Volume
2024-01-31,24.214595794677734,24.691999435424805,24.899999618530273,24.649999618530273,24.850000381469727,40000.0
2024-02-01,24.281280517578125,24.760000228881836,24.950000762939453,24.549999237060547,24.829999923706055,95300.0
2024-02-02,24.30089569091797,24.780000686645508,24.899999618530273,24.770000457763672,24.770000457763672,18000.0
2024-02-05,24.30089569091797,24.780000686645508,24.84000015258789,24.700000762939453,24.84000015258789,16700.0
2024-02-06,24.3616943359375,24.841999053955078,24.959999084472656,24.809999465942383,24.850000381469727,33100.0
2024-02-07,24.36954116821289,24.850000381469727,24.899999618530273,24.610000610351562,24.889999389648438,24300.0
2024-02-08,24.34992790222168,24.829999923706055,24.889999389648438,24.829999923706055,24.889999389648438,27100.0
2024-02-09,24.3891544342041,24.8700008392334,24.940000534057617,24.850000381469727,24.850000381469727,22900.0
2024-02-12,24.4185733795166,24.899999618530273,24.940000534057617,24.8700008392334,24.889999389648438,26400.0
2024-02-13,24.438186645507812,24.920000076293945,24.940000534057617,24.809999465942383,24.899999618530273,27000.0
2024-02-14,24.506834030151367,24.989999771118164,24.989999771118164,24.850000381469727,24.940000534057617,12800.0
2024-02-15,24.487220764160156,24.969999313354492,24.989999771118164,24.950000762939453,24.989999771118164,19900.0
2024-02-16,24.497026443481445,24.979999542236328,25.0,24.969999313354492,24.969999313354492,12400.0
2024-02-20,24.55586814880371,25.040000915527344,25.059999465942383,24.989999771118164,24.989999771118164,12700.0
2024-02-21,24.57547950744629,25.059999465942383,25.200000762939453,24.959999084472656,25.010000228881836,50300.0
2024-02-22,24.614707946777344,25.100000381469727,25.139999389648438,25.059999465942383,25.1200008392334,7800.0
2024-02-23,24.634321212768555,25.1200008392334,25.219999313354492,25.058000564575195,25.139999389648438,9500.0
2024-02-26,24.614707946777344,25.100000381469727,25.209999084472656,25.025999069213867,25.1200008392334,19800.0
2024-02-27,24.614707946777344,25.100000381469727,25.110000610351562,25.031999588012695,25.110000610351562,11500.0
2024-02-28,24.644126892089844,25.1299991607666,25.155000686645508,25.049999237060547,25.079999923706055,5800.0
2024-02-29,24.663740158081055,25.149999618530273,25.149999618530273,25.100000381469727,25.139999389648438,9700.0
2024-03-01,24.693161010742188,25.18000030517578,25.389999389648438,25.135000228881836,25.149999618530273,12000.0
2024-03-04,24.7127742767334,25.200000762939453,25.3700008392334,25.18000030517578,25.18000030517578,15800.0
2024-03-05,24.722579956054688,25.209999084472656,25.350000381469727,25.200000762939453,25.350000381469727,8200.0
2024-03-06,24.7127742767334,25.200000762939453,25.299999237060547,25.200000762939453,25.209999084472656,4800.0
2024-03-07,24.81083869934082,25.299999237060547,25.34000015258789,25.200000762939453,25.239999771118164,9900.0
2024-03-08,24.702966690063477,25.190000534057617,25.280000686645508,25.1200008392334,25.260000228881836,16700.0
2024-03-11,24.7127742767334,25.200000762939453,25.260000228881836,25.149999618530273,25.260000228881836,7100.0
2024-03-12,24.7127742767334,25.200000762939453,25.350000381469727,25.200000762939453,25.239999771118164,15200.0
2024-03-13,24.7421932220459,25.229999542236328,25.329999923706055,25.200000762939453,25.290000915527344,25400.0
2024-03-14,24.732385635375977,25.219999313354492,25.34000015258789,25.174999237060547,25.25,21300.0
2024-03-15,24.918712615966797,25.40999984741211,25.450000762939453,25.31999969482422,25.329999923706055,30200.0
2024-03-18,24.92852020263672,25.420000076293945,25.5,25.30500030517578,25.5,14500.0
2024-03-19,24.908906936645508,25.399999618530273,25.488000869750977,25.299999237060547,25.420000076293945,16600.0
2024-03-20,24.850067138671875,25.34000015258789,25.489999771118164,25.290000915527344,25.399999618530273,25600.0
2024-03-21,24.869680404663086,25.360000610351562,25.479999542236328,25.350000381469727,25.3799991607666,13400.0
2024-03-22,24.908906936645508,25.399999618530273,25.479999542236328,25.290000915527344,25.479999542236328,13500.0
2024-03-25,24.801034927368164,25.290000915527344,25.299999237060547,25.209999084472656,25.299999237060547,46400.0
2024-03-26,24.7421932220459,25.229999542236328,25.327999114990234,25.200000762939453,25.299999237060547,30500.0
2024-03-27,24.75200080871582,25.239999771118164,25.33799934387207,25.1200008392334,25.25,44200.0
2024-03-28,25.0,25.0,25.100000381469727,24.8799991607666,24.920000076293945,38900.0
2024-04-01,25.06999969482422,25.06999969482422,25.149999618530273,24.969999313354492,25.020000457763672,13900.0
2024-04-02,25.079999923706055,25.079999923706055,25.1299991607666,24.899999618530273,24.989999771118164,24300.0
2024-04-03,25.010000228881836,25.010000228881836,25.049999237060547,24.899999618530273,25.03499984741211,22400.0
2024-04-04,24.959999084472656,24.959999084472656,25.049999237060547,24.829999923706055,25.040000915527344,14800.0
2024-04-05,24.98900032043457,24.98900032043457,25.0,24.90999984741211,24.950000762939453,12100.0
2024-04-08,25.0,25.0,25.094999313354492,24.989999771118164,25.0,19200.0
2024-04-09,24.989999771118164,24.989999771118164,25.149999618530273,24.950000762939453,25.06999969482422,25100.0
2024-04-10,25.0,25.0,25.049999237060547,24.899999618530273,24.950000762939453,7600.0
2024-04-11,24.979999542236328,24.979999542236328,25.020000457763672,24.899999618530273,25.0,9000.0
2024-04-12,24.969999313354492,24.969999313354492,25.079999923706055,24.940000534057617,25.049999237060547,10600.0
2024-04-15,24.844999313354492,24.844999313354492,25.040000915527344,24.780000686645508,24.979999542236328,17200.0
2024-04-16,24.479999542236328,24.479999542236328,24.899999618530273,24.360000610351562,24.84000015258789,61300.0
2024-04-17,24.440000534057617,24.440000534057617,24.940000534057617,24.299999237060547,24.68000030517578,49000.0
2024-04-18,24.290000915527344,24.290000915527344,24.579999923706055,24.149999618530273,24.454999923706055,30800.0
2024-04-19,24.31999969482422,24.31999969482422,24.489999771118164,24.200000762939453,24.280000686645508,24700.0
2024-04-22,24.299999237060547,24.299999237060547,24.450000762939453,24.200000762939453,24.440000534057617,21100.0
2024-04-23,24.440000534057617,24.440000534057617,24.549999237060547,24.350000381469727,24.389999389648438,18900.0
2024-04-24,24.3799991607666,24.3799991607666,24.5,24.3799991607666,24.479999542236328,26600.0
2024-04-25,24.3700008392334,24.3700008392334,24.469999313354492,24.280000686645508,24.350000381469727,53800.0
2024-04-26,24.309999465942383,24.309999465942383,24.40999984741211,24.299999237060547,24.389999389648438,22000.0
2024-04-29,24.34000015258789,24.34000015258789,24.520000457763672,24.299999237060547,24.309999465942383,5800.0
2024-04-30,24.3700008392334,24.3700008392334,24.415000915527344,24.200000762939453,24.415000915527344,14100.0
2024-05-01,24.5,24.5,24.5,24.350000381469727,24.399999618530273,6800.0
2024-05-02,24.43000030517578,24.43000030517578,24.59000015258789,24.309999465942383,24.450000762939453,18700.0
2024-05-03,24.59000015258789,24.59000015258789,24.690000534057617,24.450000762939453,24.5,13500.0
2024-05-06,24.75,24.75,24.780000686645508,24.510000228881836,24.649999618530273,21900.0
2024-05-07,24.709999084472656,24.709999084472656,24.809999465942383,24.610000610351562,24.75,5900.0
2024-05-08,24.649999618530273,24.649999618530273,24.729999542236328,24.549999237060547,24.610000610351562,9700.0
