Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.449999809265137,8.449999809265137,8.520000457763672,8.430000305175781,8.449999809265137,42100
2023-07-17,8.449999809265137,8.449999809265137,8.479999542236328,8.399999618530273,8.470000267028809,29500
2023-07-18,8.470000267028809,8.470000267028809,8.5,8.449999809265137,8.479999542236328,33900
2023-07-19,8.479999542236328,8.479999542236328,8.5,8.449999809265137,8.460000038146973,22100
2023-07-20,8.4399995803833,8.4399995803833,8.460000038146973,8.4399995803833,8.449999809265137,41300
2023-07-21,8.420000076293945,8.420000076293945,8.430000305175781,8.40999984741211,8.40999984741211,18500
2023-07-24,8.380000114440918,8.380000114440918,8.460000038146973,8.369999885559082,8.460000038146973,38800
2023-07-25,8.420000076293945,8.420000076293945,8.4399995803833,8.359999656677246,8.4399995803833,18100
2023-07-26,8.420000076293945,8.420000076293945,8.430000305175781,8.399999618530273,8.399999618530273,18800
2023-07-27,8.399999618530273,8.399999618530273,8.420000076293945,8.350000381469727,8.380000114440918,68700
2023-07-28,8.460000038146973,8.460000038146973,8.460000038146973,8.380000114440918,8.380000114440918,20100
2023-07-31,8.460000038146973,8.460000038146973,8.520000457763672,8.40999984741211,8.489999771118164,23800
2023-08-01,8.420000076293945,8.420000076293945,8.460000038146973,8.390000343322754,8.399999618530273,34700
2023-08-02,8.420000076293945,8.420000076293945,8.420000076293945,8.350000381469727,8.380000114440918,27900
2023-08-03,8.380000114440918,8.380000114440918,8.40999984741211,8.34000015258789,8.380000114440918,49900
2023-08-04,8.479999542236328,8.479999542236328,8.479999542236328,8.380000114440918,8.380000114440918,29200
2023-08-07,8.430000305175781,8.430000305175781,8.5,8.430000305175781,8.5,18900
2023-08-08,8.430000305175781,8.430000305175781,8.4399995803833,8.399999618530273,8.430000305175781,22900
2023-08-09,8.359999656677246,8.359999656677246,8.40999984741211,8.359999656677246,8.380000114440918,21600
2023-08-10,8.390000343322754,8.390000343322754,8.460000038146973,8.359999656677246,8.460000038146973,38000
2023-08-11,8.319999694824219,8.319999694824219,8.369999885559082,8.300000190734863,8.350000381469727,27600
2023-08-14,8.279999732971191,8.279999732971191,8.3100004196167,8.279999732971191,8.3100004196167,14000
2023-08-15,8.25,8.25,8.289999961853027,8.239999771118164,8.25,16600
2023-08-16,8.180000305175781,8.180000305175781,8.25,8.180000305175781,8.25,28500
2023-08-17,8.100000381469727,8.100000381469727,8.199999809265137,8.100000381469727,8.1899995803833,56100
2023-08-18,8.149999618530273,8.149999618530273,8.180000305175781,8.100000381469727,8.100000381469727,27900
2023-08-21,8.149999618530273,8.149999618530273,8.149999618530273,8.100000381469727,8.140000343322754,18100
2023-08-22,8.149999618530273,8.149999618530273,8.1899995803833,8.119999885559082,8.1899995803833,19900
2023-08-23,8.180000305175781,8.180000305175781,8.199999809265137,8.130000114440918,8.130000114440918,21600
2023-08-24,8.180000305175781,8.180000305175781,8.199999809265137,8.15999984741211,8.1899995803833,30500
2023-08-25,8.149999618530273,8.149999618530273,8.210000038146973,8.119999885559082,8.180000305175781,58600
2023-08-28,8.220000267028809,8.220000267028809,8.239999771118164,8.180000305175781,8.180000305175781,40900
2023-08-29,8.210000038146973,8.210000038146973,8.239999771118164,8.180000305175781,8.239999771118164,41800
2023-08-30,8.220000267028809,8.220000267028809,8.25,8.1899995803833,8.1899995803833,23200
2023-08-31,8.270000457763672,8.270000457763672,8.279999732971191,8.229999542236328,8.25,40500
2023-09-01,8.199999809265137,8.199999809265137,8.3100004196167,8.180000305175781,8.289999961853027,37200
2023-09-05,8.149999618530273,8.149999618530273,8.220000267028809,8.130000114440918,8.130000114440918,48400
2023-09-06,8.130000114440918,8.130000114440918,8.199999809265137,8.119999885559082,8.130000114440918,19800
2023-09-07,8.140000343322754,8.140000343322754,8.15999984741211,8.130000114440918,8.140000343322754,19700
2023-09-08,8.119999885559082,8.119999885559082,8.15999984741211,8.119999885559082,8.15999984741211,15900
2023-09-11,8.119999885559082,8.119999885559082,8.140000343322754,8.100000381469727,8.140000343322754,20000
2023-09-12,8.109999656677246,8.109999656677246,8.140000343322754,8.100000381469727,8.140000343322754,42400
2023-09-13,8.130000114440918,8.130000114440918,8.140000343322754,8.09000015258789,8.130000114440918,84500
2023-09-14,8.130000114440918,8.130000114440918,8.149999618530273,8.100000381469727,8.140000343322754,26100
2023-09-15,8.100000381469727,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,46600
2023-09-18,8.119999885559082,8.119999885559082,8.130000114440918,8.09000015258789,8.09000015258789,119500
2023-09-19,8.100000381469727,8.100000381469727,8.119999885559082,8.079999923706055,8.119999885559082,46600
2023-09-20,8.119999885559082,8.119999885559082,8.149999618530273,8.109999656677246,8.119999885559082,22800
2023-09-21,8.0,8.0,8.0,7.920000076293945,8.0,36100
2023-09-22,7.949999809265137,7.949999809265137,8.0,7.929999828338623,8.0,40100
2023-09-25,7.909999847412109,7.909999847412109,7.949999809265137,7.900000095367432,7.949999809265137,22600
2023-09-26,7.860000133514404,7.860000133514404,7.920000076293945,7.860000133514404,7.880000114440918,46400
2023-09-27,7.900000095367432,7.900000095367432,7.929999828338623,7.860000133514404,7.920000076293945,55400
2023-09-28,7.860000133514404,7.860000133514404,7.909999847412109,7.820000171661377,7.860000133514404,75900
2023-09-29,7.820000171661377,7.820000171661377,7.880000114440918,7.789999961853027,7.880000114440918,71900
2023-10-02,7.75,7.75,7.849999904632568,7.730000019073486,7.820000171661377,90600
2023-10-03,7.679999828338623,7.679999828338623,7.71999979019165,7.670000076293945,7.710000038146973,22800
2023-10-04,7.690000057220459,7.690000057220459,7.71999979019165,7.650000095367432,7.679999828338623,28900
2023-10-05,7.650000095367432,7.650000095367432,7.670000076293945,7.639999866485596,7.639999866485596,36900
2023-10-06,7.599999904632568,7.599999904632568,7.610000133514404,7.559999942779541,7.590000152587891,24300
2023-10-09,7.670000076293945,7.670000076293945,7.690000057220459,7.579999923706055,7.579999923706055,21600
2023-10-10,7.710000038146973,7.710000038146973,7.730000019073486,7.659999847412109,7.659999847412109,50500
2023-10-11,7.710000038146973,7.710000038146973,7.75,7.690000057220459,7.690000057220459,104300
2023-10-12,7.679999828338623,7.679999828338623,7.739999771118164,7.659999847412109,7.730000019073486,61000
2023-10-13,7.710000038146973,7.710000038146973,7.739999771118164,7.699999809265137,7.710000038146973,24400
2023-10-16,7.769999980926514,7.769999980926514,7.769999980926514,7.710000038146973,7.75,44000
2023-10-17,7.760000228881836,7.760000228881836,7.809999942779541,7.75,7.75,57100
2023-10-18,7.71999979019165,7.71999979019165,7.769999980926514,7.71999979019165,7.75,30800
2023-10-19,7.699999809265137,7.699999809265137,7.760000228881836,7.699999809265137,7.699999809265137,33800
2023-10-20,7.730000019073486,7.730000019073486,7.760000228881836,7.699999809265137,7.699999809265137,29700
2023-10-23,7.679999828338623,7.679999828338623,7.699999809265137,7.639999866485596,7.650000095367432,84800
2023-10-24,7.739999771118164,7.739999771118164,7.769999980926514,7.670000076293945,7.710000038146973,42800
2023-10-25,7.630000114440918,7.630000114440918,7.710000038146973,7.619999885559082,7.710000038146973,19700
2023-10-26,7.659999847412109,7.659999847412109,7.679999828338623,7.610000133514404,7.610000133514404,48900
2023-10-27,7.679999828338623,7.679999828338623,7.710000038146973,7.639999866485596,7.639999866485596,28800
2023-10-30,7.690000057220459,7.690000057220459,7.710000038146973,7.650000095367432,7.699999809265137,45700
2023-10-31,7.78000020980835,7.78000020980835,7.809999942779541,7.679999828338623,7.71999979019165,53400
2023-11-01,7.840000152587891,7.840000152587891,7.860000133514404,7.760000228881836,7.760000228881836,28500
2023-11-02,7.949999809265137,7.949999809265137,7.949999809265137,7.869999885559082,7.889999866485596,21400
2023-11-03,8.029999732971191,8.029999732971191,8.079999923706055,7.96999979019165,7.989999771118164,25500
2023-11-06,7.960000038146973,7.960000038146973,8.039999961853027,7.940000057220459,8.0,69600
2023-11-07,7.989999771118164,7.989999771118164,8.15999984741211,7.929999828338623,7.929999828338623,156900
2023-11-08,8.050000190734863,8.050000190734863,8.069999694824219,7.96999979019165,7.989999771118164,49200
2023-11-09,7.989999771118164,7.989999771118164,8.0600004196167,7.980000019073486,8.0600004196167,24300
2023-11-10,7.989999771118164,7.989999771118164,8.0600004196167,7.949999809265137,8.0,31400
2023-11-13,7.929999828338623,7.929999828338623,7.96999979019165,7.900000095367432,7.96999979019165,30100
2023-11-14,8.020000457763672,8.020000457763672,8.100000381469727,7.989999771118164,8.010000228881836,40600
2023-11-15,8.0,8.0,8.069999694824219,7.960000038146973,8.010000228881836,32600
2023-11-16,8.010000228881836,8.010000228881836,8.039999961853027,7.989999771118164,8.0,41300
2023-11-17,7.940000057220459,7.940000057220459,8.029999732971191,7.929999828338623,8.029999732971191,47200
2023-11-20,8.029999732971191,8.029999732971191,8.029999732971191,7.929999828338623,7.929999828338623,70500
2023-11-21,7.949999809265137,7.949999809265137,8.0,7.940000057220459,7.980000019073486,42600
2023-11-22,7.940000057220459,7.940000057220459,7.980000019073486,7.929999828338623,7.980000019073486,51800
2023-11-24,7.920000076293945,7.920000076293945,7.960000038146973,7.920000076293945,7.960000038146973,8800
2023-11-27,7.909999847412109,7.909999847412109,7.929999828338623,7.889999866485596,7.929999828338623,31300
2023-11-28,7.929999828338623,7.929999828338623,7.96999979019165,7.900000095367432,7.940000057220459,39700
2023-11-29,7.96999979019165,7.96999979019165,8.010000228881836,7.929999828338623,7.929999828338623,35000
2023-11-30,7.960000038146973,7.960000038146973,8.0,7.940000057220459,7.96999979019165,49600
2023-12-01,8.029999732971191,8.029999732971191,8.039999961853027,7.960000038146973,7.960000038146973,59900
2023-12-04,8.0,8.0,8.039999961853027,7.96999979019165,8.029999732971191,81700
2023-12-05,8.010000228881836,8.010000228881836,8.039999961853027,7.989999771118164,7.989999771118164,65400
2023-12-06,7.989999771118164,7.989999771118164,8.039999961853027,7.989999771118164,8.0,46200
2023-12-07,7.96999979019165,7.96999979019165,8.0,7.960000038146973,8.0,55000
2023-12-08,7.960000038146973,7.960000038146973,7.96999979019165,7.920000076293945,7.96999979019165,56600
2023-12-11,7.909999847412109,7.909999847412109,7.940000057220459,7.869999885559082,7.920000076293945,181000
2023-12-12,7.869999885559082,7.869999885559082,7.920000076293945,7.869999885559082,7.880000114440918,74200
2023-12-13,8.020000457763672,8.020000457763672,8.039999961853027,7.820000171661377,7.820000171661377,103800
2023-12-14,8.220000267028809,8.220000267028809,8.239999771118164,8.069999694824219,8.069999694824219,158900
2023-12-15,8.25,8.25,8.279999732971191,8.1899995803833,8.220000267028809,63000
2023-12-18,8.180000305175781,8.180000305175781,8.25,8.149999618530273,8.149999618530273,58800
2023-12-19,8.199999809265137,8.199999809265137,8.239999771118164,8.15999984741211,8.1899995803833,54700
2023-12-20,8.119999885559082,8.119999885559082,8.180000305175781,8.09000015258789,8.149999618530273,86300
2023-12-21,8.109999656677246,8.109999656677246,8.149999618530273,8.100000381469727,8.100000381469727,35700
2023-12-22,8.069999694824219,8.069999694824219,8.170000076293945,8.050000190734863,8.130000114440918,76000
2023-12-26,8.109999656677246,8.109999656677246,8.130000114440918,8.069999694824219,8.069999694824219,75100
2023-12-27,8.149999618530273,8.149999618530273,8.170000076293945,8.119999885559082,8.119999885559082,71800
2023-12-28,8.140000343322754,8.140000343322754,8.15999984741211,8.109999656677246,8.140000343322754,106800
2023-12-29,8.119999885559082,8.119999885559082,8.25,8.100000381469727,8.15999984741211,94600
2024-01-02,8.149999618530273,8.149999618530273,8.170000076293945,8.119999885559082,8.149999618530273,41000
2024-01-03,8.15999984741211,8.15999984741211,8.180000305175781,8.109999656677246,8.109999656677246,34700
2024-01-04,8.149999618530273,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,19900
2024-01-05,8.140000343322754,8.140000343322754,8.199999809265137,8.130000114440918,8.130000114440918,31100
2024-01-08,8.170000076293945,8.170000076293945,8.199999809265137,8.130000114440918,8.130000114440918,27600
2024-01-09,8.140000343322754,8.140000343322754,8.180000305175781,8.130000114440918,8.130000114440918,13800
2024-01-10,8.15999984741211,8.15999984741211,8.180000305175781,8.130000114440918,8.130000114440918,18800
2024-01-11,8.1899995803833,8.1899995803833,8.220000267028809,8.119999885559082,8.180000305175781,41200
2024-01-12,8.210000038146973,8.210000038146973,8.220000267028809,8.1899995803833,8.199999809265137,18400
2024-01-16,8.170000076293945,8.170000076293945,8.229999542236328,8.170000076293945,8.199999809265137,29000
2024-01-17,8.119999885559082,8.119999885559082,8.140000343322754,8.109999656677246,8.130000114440918,18300
2024-01-18,8.100000381469727,8.100000381469727,8.180000305175781,8.100000381469727,8.119999885559082,35600
2024-01-19,8.069999694824219,8.069999694824219,8.109999656677246,8.050000190734863,8.109999656677246,100500
2024-01-22,8.140000343322754,8.140000343322754,8.170000076293945,8.09000015258789,8.09000015258789,47400
2024-01-23,8.039999961853027,8.039999961853027,8.079999923706055,8.039999961853027,8.079999923706055,33000
2024-01-24,8.050000190734863,8.050000190734863,8.100000381469727,8.039999961853027,8.069999694824219,46300
2024-01-25,8.100000381469727,8.100000381469727,8.119999885559082,8.069999694824219,8.09000015258789,38900
2024-01-26,8.09000015258789,8.09000015258789,8.109999656677246,8.0600004196167,8.0600004196167,23200
2024-01-29,8.15999984741211,8.15999984741211,8.15999984741211,8.109999656677246,8.109999656677246,23400
2024-01-30,8.130000114440918,8.130000114440918,8.170000076293945,8.119999885559082,8.130000114440918,55300
2024-01-31,8.1899995803833,8.1899995803833,8.229999542236328,8.170000076293945,8.170000076293945,48800
2024-02-01,8.220000267028809,8.220000267028809,8.270000457763672,8.220000267028809,8.220000267028809,11200
2024-02-02,8.119999885559082,8.119999885559082,8.180000305175781,8.119999885559082,8.170000076293945,22600
2024-02-05,8.0600004196167,8.0600004196167,8.09000015258789,8.039999961853027,8.039999961853027,29700
