Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.090000152587891,6.090000152587891,6.130000114440918,5.909999847412109,6.070000171661377,315000
2023-07-17,6.110000133514404,6.110000133514404,6.300000190734863,6.010000228881836,6.119999885559082,280400
2023-07-18,6.0,6.0,6.289999961853027,5.940000057220459,6.110000133514404,277300
2023-07-19,6.519999980926514,6.519999980926514,6.53000020980835,5.982999801635742,6.019999980926514,441500
2023-07-20,6.960000038146973,6.960000038146973,7.136000156402588,6.395999908447266,6.630000114440918,711400
2023-07-21,7.0,7.0,7.329999923706055,6.659999847412109,7.059999942779541,627400
2023-07-24,6.300000190734863,6.300000190734863,7.0,6.28000020980835,6.989999771118164,612300
2023-07-25,6.170000076293945,6.170000076293945,6.420000076293945,6.159999847412109,6.25,362800
2023-07-26,5.5,5.5,6.204999923706055,5.039999961853027,6.159999847412109,1308300
2023-07-27,5.164999961853027,5.164999961853027,5.650000095367432,5.119999885559082,5.610000133514404,511900
2023-07-28,4.90500020980835,4.90500020980835,5.150000095367432,4.730000019073486,4.789999961853027,2354900
2023-07-31,5.099999904632568,5.099999904632568,5.159999847412109,4.809999942779541,4.920000076293945,996800
2023-08-01,5.019999980926514,5.019999980926514,5.159999847412109,4.949999809265137,5.019999980926514,361500
2023-08-02,4.75,4.75,4.940000057220459,4.679999828338623,4.940000057220459,605300
2023-08-03,4.78000020980835,4.78000020980835,5.0,4.696000099182129,4.699999809265137,315900
2023-08-04,5.019999980926514,5.019999980926514,5.239999771118164,4.940000057220459,5.039999961853027,1002000
2023-08-07,4.809999942779541,4.809999942779541,5.159999847412109,4.730000019073486,5.0,1183400
2023-08-08,4.96999979019165,4.96999979019165,5.050000190734863,4.849999904632568,4.849999904632568,950100
2023-08-09,4.900000095367432,4.900000095367432,5.300000190734863,4.869999885559082,5.050000190734863,903600
2023-08-10,4.820000171661377,4.820000171661377,4.929999828338623,4.730999946594238,4.909999847412109,490300
2023-08-11,4.929999828338623,4.929999828338623,4.980000019073486,4.710000038146973,4.769999980926514,484400
2023-08-14,4.949999809265137,4.949999809265137,5.014999866485596,4.730000019073486,4.920000076293945,456800
2023-08-15,4.820000171661377,4.820000171661377,4.929999828338623,4.769000053405762,4.909999847412109,416100
2023-08-16,4.75,4.75,4.820000171661377,4.579999923706055,4.820000171661377,526800
2023-08-17,4.730000019073486,4.730000019073486,4.769999980926514,4.639999866485596,4.760000228881836,461400
2023-08-18,4.769999980926514,4.769999980926514,4.824999809265137,4.650000095367432,4.670000076293945,367800
2023-08-21,4.760000228881836,4.760000228881836,4.835000038146973,4.650000095367432,4.739999771118164,381700
2023-08-22,4.840000152587891,4.840000152587891,4.909999847412109,4.599999904632568,4.75,618200
2023-08-23,5.110000133514404,5.110000133514404,5.170000076293945,4.760000228881836,4.840000152587891,643500
2023-08-24,4.940000057220459,4.940000057220459,5.15500020980835,4.892000198364258,5.110000133514404,462600
2023-08-25,4.940000057220459,4.940000057220459,5.019999980926514,4.820000171661377,4.949999809265137,397200
2023-08-28,5.0,5.0,5.059999942779541,4.889999866485596,4.96999979019165,355200
2023-08-29,5.099999904632568,5.099999904632568,5.21999979019165,4.949999809265137,5.010000228881836,564300
2023-08-30,4.96999979019165,4.96999979019165,5.144000053405762,4.900000095367432,5.079999923706055,295800
2023-08-31,4.900000095367432,4.900000095367432,5.039999961853027,4.860000133514404,4.96999979019165,358400
2023-09-01,4.829999923706055,4.829999923706055,4.980000019073486,4.820000171661377,4.929999828338623,443500
2023-09-05,4.820000171661377,4.820000171661377,4.849999904632568,4.735000133514404,4.849999904632568,502900
2023-09-06,4.849999904632568,4.849999904632568,4.889999866485596,4.199999809265137,4.78000020980835,1550100
2023-09-07,4.900000095367432,4.900000095367432,4.960000038146973,4.824999809265137,4.849999904632568,559000
2023-09-08,4.820000171661377,4.820000171661377,5.025000095367432,4.760000228881836,4.889999866485596,947300
2023-09-11,4.769999980926514,4.769999980926514,4.960000038146973,4.699999809265137,4.840000152587891,594500
2023-09-12,4.699999809265137,4.699999809265137,4.929999828338623,4.639999866485596,4.730000019073486,636300
