Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.08999633789062,92.08999633789062,92.30999755859375,91.33000183105469,92.29000091552734,1738400
2023-07-17,91.31999969482422,91.31999969482422,92.04000091552734,90.9800033569336,91.83000183105469,1886800
2023-07-18,91.80000305175781,91.80000305175781,91.9800033569336,90.86000061035156,91.08999633789062,1841100
2023-07-19,91.66999816894531,91.66999816894531,91.91999816894531,90.51000213623047,91.31999969482422,1958400
2023-07-20,91.88999938964844,91.88999938964844,92.75,91.80000305175781,92.2699966430664,1844300
2023-07-21,91.2300033569336,91.2300033569336,92.05000305175781,91.16999816894531,91.81999969482422,1643600
2023-07-24,92.23999786376953,92.23999786376953,92.56999969482422,91.56999969482422,91.5999984741211,2205400
2023-07-25,92.58999633789062,92.58999633789062,92.7300033569336,91.7699966430664,91.7699966430664,1844900
2023-07-26,92.38999938964844,92.38999938964844,92.63999938964844,91.69000244140625,91.7699966430664,1789500
2023-07-27,91.83999633789062,91.83999633789062,92.94000244140625,91.56999969482422,92.63999938964844,1869800
2023-07-28,90.97000122070312,90.97000122070312,92.6500015258789,90.58000183105469,92.52999877929688,2807600
2023-07-31,91.3499984741211,91.3499984741211,91.76000213623047,90.79000091552734,91.43000030517578,3971700
2023-08-01,91.62999725341797,91.62999725341797,91.86000061035156,90.41000366210938,90.75,3125900
2023-08-02,95.13999938964844,95.13999938964844,98.54000091552734,94.41000366210938,98.54000091552734,7346300
2023-08-03,95.88999938964844,95.88999938964844,97.30000305175781,95.45999908447266,96.11000061035156,4753700
2023-08-04,95.55000305175781,95.55000305175781,97.69000244140625,95.41999816894531,96.7699966430664,3560600
2023-08-07,97.22000122070312,97.22000122070312,97.4000015258789,96.1500015258789,96.30999755859375,2459400
2023-08-08,96.5,96.5,96.7300033569336,95.31999969482422,96.3499984741211,2099600
2023-08-09,96.04000091552734,96.04000091552734,97.4000015258789,95.97000122070312,96.73999786376953,2246800
2023-08-10,95.51000213623047,95.51000213623047,96.44999694824219,95.12000274658203,95.45999908447266,1614600
2023-08-11,95.73999786376953,95.73999786376953,96.20999908447266,95.2699966430664,95.62999725341797,1338800
2023-08-14,95.9000015258789,95.9000015258789,95.98999786376953,95.30999755859375,95.48999786376953,2232700
