Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3585.97998046875,3585.97998046875,3619.469970703125,3550.030029296875,3568.159912109375,900
2023-07-17,3547.239990234375,3547.239990234375,3624.0,3540.0,3596.0,1200
2023-07-18,3586.989990234375,3586.989990234375,3588.929931640625,3552.550048828125,3571.56005859375,800
2023-07-19,3612.5,3612.5,3635.0,3550.0400390625,3585.2900390625,1600
2023-07-20,3618.81005859375,3618.81005859375,3640.5,3561.030029296875,3593.260009765625,800
2023-07-21,3574.110107421875,3574.110107421875,3626.909912109375,3574.110107421875,3626.909912109375,600
2023-07-24,3581.9599609375,3581.9599609375,3619.8798828125,3555.030029296875,3594.93994140625,600
2023-07-25,3547.760009765625,3547.760009765625,3601.0,3535.0,3591.0,1100
2023-07-26,3561.169921875,3561.169921875,3581.969970703125,3537.510009765625,3550.0,1000
2023-07-27,3567.989990234375,3567.989990234375,3571.0,3540.0,3568.989990234375,900
2023-07-28,3585.06005859375,3585.06005859375,3594.989990234375,3555.030029296875,3575.699951171875,600
2023-07-31,3605.0,3605.0,3630.60009765625,3555.39990234375,3585.0,800
2023-08-01,3627.469970703125,3627.469970703125,3679.0,3577.5,3602.1298828125,700
2023-08-02,3644.889892578125,3644.889892578125,3665.1201171875,3561.06005859375,3636.010009765625,1000
2023-08-03,3702.06005859375,3702.06005859375,3718.800048828125,3613.02001953125,3635.0,1000
2023-08-04,3628.030029296875,3628.030029296875,3711.93994140625,3600.830078125,3675.199951171875,900
2023-08-07,3668.419921875,3668.419921875,3671.0,3600.889892578125,3652.0,700
2023-08-08,3591.570068359375,3591.570068359375,3660.0,3575.0,3660.0,800
2023-08-09,3599.070068359375,3599.070068359375,3630.0,3575.0,3582.5,600
2023-08-10,3634.97998046875,3634.97998046875,3653.77001953125,3576.530029296875,3581.110107421875,600
2023-08-11,3621.219970703125,3621.219970703125,3648.969970703125,3595.0,3638.89990234375,700
2023-08-14,3632.10009765625,3632.10009765625,3665.280029296875,3576.050048828125,3620.0,1100
2023-08-15,3601.179931640625,3601.179931640625,3660.0,3580.0,3650.0,800
2023-08-16,3552.02001953125,3552.02001953125,3616.989990234375,3550.669921875,3600.0,900
2023-08-17,3609.97998046875,3609.97998046875,3610.0,3489.639892578125,3551.97998046875,700
2023-08-18,3599.97998046875,3599.97998046875,3620.0,3553.679931640625,3585.0,700
2023-08-21,3578.199951171875,3578.199951171875,3610.0,3533.75,3598.989990234375,900
2023-08-22,3556.719970703125,3556.719970703125,3600.0,3550.010009765625,3589.0,700
2023-08-23,3599.989990234375,3599.989990234375,3647.800048828125,3550.010009765625,3592.659912109375,1300
2023-08-24,3643.989990234375,3643.989990234375,3644.0,3565.1201171875,3604.9599609375,1100
2023-08-25,3670.360107421875,3670.360107421875,3712.0,3631.080078125,3644.0,800
2023-08-28,3643.97998046875,3643.97998046875,3720.0,3622.5,3675.25,1100
2023-08-29,3595.85009765625,3595.85009765625,3862.0,3595.85009765625,3666.0,3500
2023-08-30,3738.02001953125,3738.02001953125,3789.199951171875,3615.429931640625,3615.429931640625,1400
2023-08-31,3770.330078125,3770.330078125,3802.5,3700.9599609375,3728.800048828125,1300
2023-09-01,3698.989990234375,3698.989990234375,3825.0,3686.510009765625,3779.989990234375,900
2023-09-05,3544.0,3544.0,3750.0,3532.0,3724.489990234375,1400
2023-09-06,3597.239990234375,3597.239990234375,3610.469970703125,3521.699951171875,3573.179931640625,1500
2023-09-07,3566.580078125,3566.580078125,3635.0,3558.419921875,3601.340087890625,2300
2023-09-08,3548.159912109375,3548.159912109375,3660.7900390625,3532.0,3562.699951171875,1400
2023-09-11,3496.909912109375,3496.909912109375,3583.889892578125,3496.909912109375,3555.1201171875,2300
2023-09-12,3600.550048828125,3600.550048828125,3660.0,3541.75,3541.75,2300
2023-09-13,3657.989990234375,3657.989990234375,3658.0,3562.4599609375,3593.14990234375,1600
2023-09-14,3659.47998046875,3659.47998046875,3741.199951171875,3600.0,3658.0,1400
2023-09-15,3850.0,3850.0,3850.0,3617.02001953125,3658.39990234375,13000
2023-09-18,3840.0,3840.0,3850.0,3717.0,3817.14990234375,2500
2023-09-19,3783.72998046875,3783.72998046875,3848.760009765625,3761.010009765625,3823.949951171875,1500
2023-09-20,3706.800048828125,3706.800048828125,3848.64990234375,3706.800048828125,3800.699951171875,1400
2023-09-21,3780.659912109375,3780.659912109375,3792.820068359375,3687.739990234375,3735.0,1300
2023-09-22,3795.489990234375,3795.489990234375,3825.0,3738.429931640625,3771.3798828125,1200
2023-09-25,3775.0,3775.0,3810.25,3751.760009765625,3790.0,900
2023-09-26,3727.010009765625,3727.010009765625,3804.85009765625,3699.7900390625,3770.0,1000
2023-09-27,3771.0400390625,3771.0400390625,3776.070068359375,3710.0,3710.0,1000
2023-09-28,3773.22998046875,3773.22998046875,3793.530029296875,3755.050048828125,3783.0,800
2023-09-29,3753.0,3753.0,3799.929931640625,3715.0,3771.659912109375,900
2023-10-02,3707.0,3707.0,3785.449951171875,3706.110107421875,3749.489990234375,1200
2023-10-03,3650.0,3650.0,3741.10009765625,3613.0,3709.0,1200
2023-10-04,3644.0,3644.0,3738.840087890625,3600.0,3684.840087890625,1100
2023-10-05,3653.56005859375,3653.56005859375,3705.22998046875,3607.14990234375,3644.0,800
2023-10-06,3655.570068359375,3655.570068359375,3736.8798828125,3653.56005859375,3662.56005859375,700
2023-10-09,3651.4599609375,3651.4599609375,3720.0,3636.06005859375,3705.0400390625,1300
2023-10-10,3570.909912109375,3570.909912109375,3689.800048828125,3556.6201171875,3677.39990234375,3800
2023-10-11,3570.0,3570.0,3629.989990234375,3550.760009765625,3569.22998046875,2500
2023-10-12,3520.0,3520.0,3597.469970703125,3502.0,3560.739990234375,1500
2023-10-13,3480.0,3480.0,3548.949951171875,3466.8798828125,3514.949951171875,1700
2023-10-16,3521.780029296875,3521.780029296875,3558.0,3402.3798828125,3497.0,2700
2023-10-17,3510.0,3510.0,3571.0,3448.760009765625,3528.179931640625,2100
2023-10-18,3478.0,3478.0,3548.949951171875,3450.840087890625,3505.3701171875,1100
2023-10-19,3475.97998046875,3475.97998046875,3528.419921875,3434.0,3478.010009765625,1500
2023-10-20,3485.590087890625,3485.590087890625,3558.110107421875,3434.0,3487.989990234375,1700
2023-10-23,3508.47998046875,3508.47998046875,3529.9599609375,3477.969970703125,3491.0,1000
2023-10-24,3491.469970703125,3491.469970703125,3525.239990234375,3477.050048828125,3494.0,900
2023-10-25,3494.72998046875,3494.72998046875,3513.159912109375,3469.39990234375,3483.860107421875,800
2023-10-26,3489.89990234375,3489.89990234375,3505.39990234375,3451.0,3497.239990234375,700
2023-10-27,3525.0,3525.0,3560.969970703125,3475.0,3494.93994140625,1700
2023-10-30,3524.340087890625,3524.340087890625,3590.1201171875,3470.6201171875,3538.989990234375,1000
2023-10-31,3506.949951171875,3506.949951171875,3592.0,3490.0,3527.3701171875,1600
2023-11-01,3505.0,3505.0,3549.97998046875,3475.0,3530.0,2200
2023-11-02,3530.6298828125,3530.6298828125,3566.419921875,3477.0400390625,3508.0,2900
2023-11-03,3599.989990234375,3599.989990234375,3605.260009765625,3486.0,3508.580078125,2600
2023-11-06,3657.14990234375,3657.14990234375,3674.989990234375,3550.820068359375,3565.1201171875,2500
2023-11-07,3621.47998046875,3621.47998046875,3720.56005859375,3595.010009765625,3612.610107421875,1600
2023-11-08,3552.260009765625,3552.260009765625,3699.97998046875,3526.139892578125,3623.72998046875,2000
2023-11-09,3478.18994140625,3478.18994140625,3566.419921875,3450.0,3535.280029296875,1300
2023-11-10,3505.0,3505.0,3529.949951171875,3434.89990234375,3478.18994140625,1100
2023-11-13,3499.989990234375,3499.989990234375,3519.949951171875,3420.580078125,3480.75,1200
2023-11-14,3563.0,3563.0,3577.989990234375,3450.050048828125,3513.1201171875,1500
2023-11-15,3552.14990234375,3552.14990234375,3588.35009765625,3525.0,3546.669921875,2400
2023-11-16,3544.989990234375,3544.989990234375,3578.9599609375,3524.820068359375,3560.31005859375,1700
2023-11-17,3569.989990234375,3569.989990234375,3618.85009765625,3525.139892578125,3559.6201171875,2700
2023-11-20,3514.409912109375,3514.409912109375,3546.25,3440.0,3440.0,1400
2023-11-21,3517.340087890625,3517.340087890625,3547.0,3455.0,3514.409912109375,1600
2023-11-22,3536.010009765625,3536.010009765625,3547.429931640625,3501.52001953125,3501.929931640625,900
2023-11-24,3509.989990234375,3509.989990234375,3569.969970703125,3471.60009765625,3558.39990234375,1600
2023-11-27,3530.4599609375,3530.4599609375,3531.06005859375,3486.739990234375,3502.110107421875,1600
2023-11-28,3513.739990234375,3513.739990234375,3547.60009765625,3482.02001953125,3524.419921875,1700
2023-11-29,3491.989990234375,3491.989990234375,3530.949951171875,3481.320068359375,3498.989990234375,1600
2023-11-30,3514.989990234375,3514.989990234375,3524.679931640625,3477.070068359375,3499.0,2000
2023-12-01,3538.0,3538.0,3548.949951171875,3488.39990234375,3510.949951171875,1200
2023-12-04,3560.0,3560.0,3563.989990234375,3500.050048828125,3551.1201171875,2600
2023-12-05,3525.719970703125,3525.719970703125,3569.699951171875,3506.9599609375,3568.0,2500
2023-12-06,3565.0,3565.0,3587.0,3530.0,3543.0,4500
2023-12-07,3641.7900390625,3641.7900390625,3645.0,3527.5,3575.0,4200
2023-12-08,3618.0,3618.0,3649.989990234375,3578.10009765625,3627.0,2400
2023-12-11,3635.97998046875,3635.97998046875,3636.300048828125,3559.2900390625,3616.419921875,2100
2023-12-12,3608.0,3608.0,3636.0,3585.919921875,3626.969970703125,1800
2023-12-13,3621.719970703125,3621.719970703125,3649.64990234375,3580.0,3608.409912109375,4300
2023-12-14,3569.360107421875,3569.360107421875,3636.300048828125,3556.469970703125,3620.760009765625,2000
2023-12-15,3575.60009765625,3575.60009765625,3593.010009765625,3505.0,3570.0,10100
2023-12-18,3587.5400390625,3587.5400390625,3587.5400390625,3540.0,3560.02001953125,3100
2023-12-19,3605.010009765625,3605.010009765625,3610.570068359375,3550.989990234375,3583.0,3300
2023-12-20,3585.719970703125,3585.719970703125,3618.530029296875,3585.719970703125,3607.530029296875,3000
