Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.590000152587891,6.590000152587891,6.96999979019165,6.474999904632568,6.849999904632568,5212100
2023-07-17,7.0,7.0,7.170000076293945,6.460000038146973,6.579999923706055,5512500
2023-07-18,7.309999942779541,7.309999942779541,7.46999979019165,7.039999961853027,7.059999942779541,6251400
2023-07-19,7.340000152587891,7.340000152587891,7.744999885559082,7.261000156402588,7.360000133514404,4607500
2023-07-20,7.230000019073486,7.230000019073486,7.510000228881836,7.179999828338623,7.199999809265137,4294200
2023-07-21,6.989999771118164,6.989999771118164,7.400000095367432,6.824999809265137,7.28000020980835,6215500
2023-07-24,6.809999942779541,6.809999942779541,7.199999809265137,6.769999980926514,6.985000133514404,3174100
2023-07-25,6.789999961853027,6.789999961853027,7.059999942779541,6.78000020980835,6.860000133514404,2617600
2023-07-26,6.96999979019165,6.96999979019165,7.0,6.670000076293945,6.699999809265137,3455000
2023-07-27,6.369999885559082,6.369999885559082,7.130000114440918,6.340000152587891,7.039999961853027,5440000
2023-07-28,6.619999885559082,6.619999885559082,6.619999885559082,6.340000152587891,6.480000019073486,4574300
2023-07-31,7.070000171661377,7.070000171661377,7.244999885559082,6.695000171661377,6.710000038146973,4279200
2023-08-01,6.739999771118164,6.739999771118164,7.0289998054504395,6.71999979019165,6.949999809265137,2708500
2023-08-02,6.539999961853027,6.539999961853027,6.539999961853027,6.21999979019165,6.510000228881836,3787300
2023-08-03,6.800000190734863,6.800000190734863,6.980000019073486,6.380000114440918,6.409999847412109,6218100
2023-08-04,6.940000057220459,6.940000057220459,7.784999847412109,6.800000190734863,7.28000020980835,11960300
2023-08-07,6.289999961853027,6.289999961853027,6.929999828338623,6.181000232696533,6.929999828338623,7060300
2023-08-08,6.809999942779541,6.809999942779541,6.809999942779541,5.920000076293945,6.110000133514404,4885800
2023-08-09,6.480000019073486,6.480000019073486,6.920000076293945,6.440000057220459,6.809999942779541,4532900
2023-08-10,6.190000057220459,6.190000057220459,6.699999809265137,6.144999980926514,6.5,4098200
2023-08-11,6.519999980926514,6.519999980926514,6.566999912261963,6.03000020980835,6.179999828338623,4342000
2023-08-14,6.289999961853027,6.289999961853027,6.494999885559082,6.139999866485596,6.420000076293945,2306100
2023-08-15,6.099999904632568,6.099999904632568,6.190000057220459,5.760000228881836,6.150000095367432,5938300
2023-08-16,5.519999980926514,5.519999980926514,6.119999885559082,5.5,6.0,4660500
2023-08-17,5.420000076293945,5.420000076293945,5.690000057220459,5.349999904632568,5.550000190734863,3873800
2023-08-18,5.539999961853027,5.539999961853027,5.650000095367432,5.210000038146973,5.210000038146973,3270300
2023-08-21,5.199999809265137,5.199999809265137,5.570000171661377,5.179999828338623,5.489999771118164,3225700
2023-08-22,5.159999847412109,5.159999847412109,5.420000076293945,5.03000020980835,5.300000190734863,3549000
2023-08-23,5.150000095367432,5.150000095367432,5.400000095367432,5.130000114440918,5.179999828338623,2367000
2023-08-24,4.900000095367432,4.900000095367432,5.204999923706055,4.880000114440918,5.179999828338623,3253700
2023-08-25,5.019999980926514,5.019999980926514,5.110000133514404,4.823999881744385,4.929999828338623,2629200
2023-08-28,5.079999923706055,5.079999923706055,5.235000133514404,4.949999809265137,5.099999904632568,2901000
2023-08-29,5.440000057220459,5.440000057220459,5.480000019073486,5.010000228881836,5.019999980926514,3472400
2023-08-30,5.260000228881836,5.260000228881836,5.409999847412109,5.175000190734863,5.329999923706055,3910000
2023-08-31,5.090000152587891,5.090000152587891,5.425000190734863,5.090000152587891,5.28000020980835,2446100
2023-09-01,5.150000095367432,5.150000095367432,5.380000114440918,5.110000133514404,5.159999847412109,2356000
