Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.130000114440918,5.130000114440918,5.170000076293945,5.110000133514404,5.139999866485596,11300
2023-07-17,5.059999942779541,5.059999942779541,5.159999847412109,4.989999771118164,5.159999847412109,14700
2023-07-18,5.03000020980835,5.03000020980835,5.079999923706055,5.0,5.019999980926514,12800
2023-07-19,5.059999942779541,5.059999942779541,5.150000095367432,5.039999961853027,5.059999942779541,10200
2023-07-20,5.139999866485596,5.139999866485596,5.139999866485596,5.099999904632568,5.130000114440918,9000
2023-07-21,5.099999904632568,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,6200
2023-07-24,5.019999980926514,5.019999980926514,5.130000114440918,5.0,5.070000171661377,19300
2023-07-25,5.119999885559082,5.119999885559082,5.119999885559082,4.909999847412109,4.909999847412109,11300
2023-07-26,5.079999923706055,5.079999923706055,5.119999885559082,4.949999809265137,5.119999885559082,25900
2023-07-27,4.860000133514404,4.860000133514404,5.070000171661377,4.809999942779541,5.070000171661377,26600
2023-07-28,4.949999809265137,4.949999809265137,5.0,4.840000152587891,4.840000152587891,18900
2023-07-31,4.929999828338623,4.929999828338623,5.039999961853027,4.929999828338623,4.949999809265137,13300
2023-08-01,5.03000020980835,5.03000020980835,5.139999866485596,5.0,5.019999980926514,24500
2023-08-02,4.940000057220459,4.940000057220459,5.099999904632568,4.940000057220459,5.099999904632568,11200
2023-08-03,5.329999923706055,5.329999923706055,5.340000152587891,5.039999961853027,5.039999961853027,34500
2023-08-04,5.340000152587891,5.340000152587891,5.340000152587891,5.179999828338623,5.329999923706055,28600
2023-08-07,5.130000114440918,5.130000114440918,5.260000228881836,5.050000190734863,5.25,12200
2023-08-08,5.21999979019165,5.21999979019165,5.239999771118164,5.039999961853027,5.099999904632568,48900
2023-08-09,5.119999885559082,5.119999885559082,5.159999847412109,5.099999904632568,5.150000095367432,9800
2023-08-10,5.059999942779541,5.059999942779541,5.190000057220459,5.059999942779541,5.170000076293945,14600
2023-08-11,5.130000114440918,5.130000114440918,5.150000095367432,5.03000020980835,5.03000020980835,11600
2023-08-14,5.090000152587891,5.090000152587891,5.130000114440918,5.039999961853027,5.050000190734863,10800
2023-08-15,5.119999885559082,5.119999885559082,5.179999828338623,5.039999961853027,5.110000133514404,17900
2023-08-16,5.309999942779541,5.309999942779541,5.550000190734863,5.199999809265137,5.199999809265137,122600
2023-08-17,5.829999923706055,5.829999923706055,5.849999904632568,5.650000095367432,5.650000095367432,150800
2023-08-18,5.809999942779541,5.809999942779541,5.849999904632568,5.699999809265137,5.840000152587891,55300
2023-08-21,5.579999923706055,5.579999923706055,5.679999828338623,5.369999885559082,5.679999828338623,95800
2023-08-22,5.460000038146973,5.460000038146973,5.5,5.389999866485596,5.5,63200
2023-08-23,5.429999828338623,5.429999828338623,5.449999809265137,5.309999942779541,5.349999904632568,49900
2023-08-24,5.440000057220459,5.440000057220459,5.449999809265137,5.309999942779541,5.449999809265137,21200
2023-08-25,5.420000076293945,5.420000076293945,5.460000038146973,5.329999923706055,5.460000038146973,10500
2023-08-28,5.429999828338623,5.429999828338623,5.460000038146973,5.360000133514404,5.440000057220459,9700
2023-08-29,5.510000228881836,5.510000228881836,5.579999923706055,5.409999847412109,5.460000038146973,20200
2023-08-30,5.630000114440918,5.630000114440918,5.690000057220459,5.570000171661377,5.570000171661377,21200
2023-08-31,5.75,5.75,5.769999980926514,5.670000076293945,5.699999809265137,28800
2023-09-01,5.760000228881836,5.760000228881836,5.820000171661377,5.699999809265137,5.769999980926514,26400
