Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.93000030517578,43.93000030517578,44.130001068115234,43.459999084472656,44.099998474121094,1003200
2023-07-17,43.84000015258789,43.84000015258789,44.41899871826172,43.79999923706055,44.0,2418500
2023-07-18,43.56999969482422,43.56999969482422,44.20000076293945,43.375,43.689998626708984,2395100
2023-07-19,44.349998474121094,44.349998474121094,44.5099983215332,43.689998626708984,43.7599983215332,1308800
2023-07-20,44.16999816894531,44.16999816894531,44.48500061035156,43.779998779296875,44.380001068115234,995200
2023-07-21,44.04999923706055,44.04999923706055,44.41999816894531,43.93000030517578,44.2599983215332,901900
2023-07-24,43.75,43.75,44.27000045776367,43.7400016784668,44.099998474121094,1053700
2023-07-25,43.779998779296875,43.779998779296875,43.875,43.439998626708984,43.599998474121094,1191300
2023-07-26,43.33000183105469,43.33000183105469,44.0099983215332,43.209999084472656,43.77000045776367,1428500
2023-07-27,42.880001068115234,42.880001068115234,43.64500045776367,42.78499984741211,43.560001373291016,1286800
2023-07-28,42.72999954223633,42.72999954223633,43.290000915527344,42.56999969482422,43.189998626708984,1602800
2023-07-31,42.72999954223633,42.72999954223633,42.88999938964844,42.439998626708984,42.72999954223633,1536600
2023-08-01,43.060001373291016,43.060001373291016,43.619998931884766,42.43000030517578,42.56999969482422,2031800
2023-08-02,42.25,42.25,42.77899932861328,42.165000915527344,42.61000061035156,1747900
2023-08-03,41.90999984741211,41.90999984741211,42.38999938964844,41.775001525878906,42.20000076293945,1560900
2023-08-04,42.09000015258789,42.09000015258789,42.4900016784668,41.58000183105469,42.02000045776367,1805000
2023-08-07,42.2400016784668,42.2400016784668,42.40999984741211,41.97999954223633,42.189998626708984,1147000
2023-08-08,42.099998474121094,42.099998474121094,42.439998626708984,41.790000915527344,42.0,1390300
2023-08-09,42.310001373291016,42.310001373291016,42.47999954223633,41.810001373291016,42.09000015258789,3085600
2023-08-10,41.04999923706055,41.04999923706055,41.40999984741211,39.70000076293945,41.0,5884200
2023-08-11,41.13999938964844,41.13999938964844,41.630001068115234,40.90999984741211,41.25,2670900
2023-08-14,40.84000015258789,40.84000015258789,41.38999938964844,40.310001373291016,41.13999938964844,2490000
2023-08-15,39.86000061035156,39.86000061035156,40.849998474121094,39.689998626708984,40.689998626708984,3114100
2023-08-16,40.54999923706055,40.54999923706055,41.529998779296875,39.95000076293945,40.0,3477700
2023-08-17,39.38999938964844,39.38999938964844,40.7400016784668,39.314998626708984,40.52000045776367,2652100
2023-08-18,39.970001220703125,39.970001220703125,40.0099983215332,39.220001220703125,39.2400016784668,1878600
2023-08-21,40.119998931884766,40.119998931884766,40.18000030517578,39.5099983215332,39.900001525878906,1734800
2023-08-22,40.130001068115234,40.130001068115234,40.26499938964844,39.7599983215332,40.0099983215332,1897100
2023-08-23,40.709999084472656,40.709999084472656,40.869998931884766,40.060001373291016,40.09000015258789,1542500
