Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.0,11.0,11.0,11.0,11.0,300
2023-07-17,10.989999771118164,10.989999771118164,11.010000228881836,10.949999809265137,10.949999809265137,1600
2023-07-18,10.970000267028809,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,6800
2023-07-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400
2023-07-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3200
2023-07-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-07-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-07-25,10.970000267028809,10.970000267028809,10.989999771118164,10.9399995803833,10.989999771118164,15400
2023-07-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-07-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-07-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1100
2023-07-31,10.9399995803833,10.9399995803833,11.069999694824219,10.9399995803833,11.069999694824219,2400
2023-08-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-02,10.949999809265137,10.949999809265137,11.0,10.949999809265137,11.0,16400
2023-08-03,10.989999771118164,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,16100
2023-08-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-08-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-08-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-08-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-08-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-08-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2023-08-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
