Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,39.119998931884766,39.119998931884766,39.22999954223633,38.599998474121094,38.83000183105469,161300
2023-07-17,39.34000015258789,39.34000015258789,39.369998931884766,38.83000183105469,38.869998931884766,135000
2023-07-18,39.68000030517578,39.68000030517578,39.689998626708984,39.0,39.2599983215332,163400
2023-07-19,39.47999954223633,39.47999954223633,39.939998626708984,39.099998474121094,39.790000915527344,153800
2023-07-20,39.599998474121094,39.599998474121094,39.65999984741211,39.2599983215332,39.40999984741211,256700
2023-07-21,41.369998931884766,41.369998931884766,41.5,40.0099983215332,40.0099983215332,406200
2023-07-24,41.2599983215332,41.2599983215332,42.029998779296875,41.16999816894531,41.56999969482422,332400
2023-07-25,41.36000061035156,41.36000061035156,41.599998474121094,40.970001220703125,40.970001220703125,421500
2023-07-26,41.0,41.0,41.599998474121094,40.72999954223633,41.22999954223633,275300
2023-07-27,39.81999969482422,39.81999969482422,41.97999954223633,39.54999923706055,41.869998931884766,477300
2023-07-28,39.40999984741211,39.40999984741211,39.88999938964844,39.220001220703125,39.81999969482422,355000
2023-07-31,39.33000183105469,39.33000183105469,39.75,39.11000061035156,39.11000061035156,231800
2023-08-01,39.369998931884766,39.369998931884766,39.709999084472656,39.220001220703125,39.36000061035156,325400
2023-08-02,39.83000183105469,39.83000183105469,40.130001068115234,38.959999084472656,39.11000061035156,296600
2023-08-03,40.380001068115234,40.380001068115234,40.58000183105469,39.4900016784668,39.5099983215332,326400
2023-08-04,40.529998779296875,40.529998779296875,40.900001525878906,40.310001373291016,40.61000061035156,314200
2023-08-07,40.83000183105469,40.83000183105469,41.15999984741211,40.619998931884766,40.70000076293945,213700
2023-08-08,40.84000015258789,40.84000015258789,40.849998474121094,40.15999984741211,40.38999938964844,240400
2023-08-09,40.959999084472656,40.959999084472656,41.209999084472656,40.779998779296875,40.86000061035156,290500
2023-08-10,40.849998474121094,40.849998474121094,41.41999816894531,40.83000183105469,40.97999954223633,189000
2023-08-11,40.34000015258789,40.34000015258789,40.790000915527344,40.27000045776367,40.689998626708984,228400
2023-08-14,40.310001373291016,40.310001373291016,40.380001068115234,39.939998626708984,40.16999816894531,160000
2023-08-15,39.90999984741211,39.90999984741211,40.220001220703125,39.63999938964844,40.11000061035156,177000
2023-08-16,39.61000061035156,39.61000061035156,40.119998931884766,39.5099983215332,39.7599983215332,198200
2023-08-17,39.34000015258789,39.34000015258789,39.79999923706055,39.31999969482422,39.68000030517578,183500
2023-08-18,39.119998931884766,39.119998931884766,39.45000076293945,38.959999084472656,38.959999084472656,184200
2023-08-21,38.689998626708984,38.689998626708984,39.209999084472656,38.29999923706055,38.959999084472656,199900
2023-08-22,39.0,39.0,39.16999816894531,38.61000061035156,38.66999816894531,118300
2023-08-23,38.939998626708984,38.939998626708984,39.20000076293945,38.91999816894531,39.18000030517578,137800
2023-08-24,39.16999816894531,39.16999816894531,39.279998779296875,38.77000045776367,38.77000045776367,253800
2023-08-25,39.459999084472656,39.459999084472656,39.68000030517578,38.83000183105469,39.33000183105469,204700
2023-08-28,39.4900016784668,39.4900016784668,39.959999084472656,39.2400016784668,39.40999984741211,222800
2023-08-29,39.459999084472656,39.459999084472656,39.560001373291016,39.16999816894531,39.279998779296875,143900
