Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.25,6.25,6.329999923706055,5.909999847412109,6.070000171661377,110900
2023-07-17,6.039999961853027,6.039999961853027,6.230000019073486,5.960000038146973,6.070000171661377,35300
2023-07-18,5.179999828338623,5.179999828338623,6.090000152587891,5.0,6.050000190734863,1569600
2023-07-19,5.090000152587891,5.090000152587891,5.300000190734863,5.0,5.039999961853027,177700
2023-07-20,5.840000152587891,5.840000152587891,6.420000076293945,5.239999771118164,5.269999980926514,1358200
2023-07-21,6.619999885559082,6.619999885559082,6.619999885559082,5.650000095367432,5.739999771118164,808600
2023-07-24,6.5,6.5,6.650000095367432,5.550000190734863,5.869999885559082,799300
2023-07-25,6.880000114440918,6.880000114440918,7.0,6.170000076293945,6.190000057220459,75400
2023-07-26,7.809999942779541,7.809999942779541,8.109999656677246,6.429999828338623,6.53000020980835,319900
2023-07-27,8.520000457763672,8.520000457763672,9.109999656677246,7.7769999504089355,7.809999942779541,279300
2023-07-28,9.949999809265137,9.949999809265137,10.180000305175781,8.569999694824219,8.75,343600
2023-07-31,9.069999694824219,9.069999694824219,10.428999900817871,9.057999610900879,9.600000381469727,169800
2023-08-01,9.069999694824219,9.069999694824219,9.595000267028809,8.5,9.529999732971191,89000
2023-08-02,9.800000190734863,9.800000190734863,9.890000343322754,8.529999732971191,8.930000305175781,309900
2023-08-03,10.600000381469727,10.600000381469727,10.800000190734863,9.300000190734863,9.300000190734863,148500
2023-08-04,10.149999618530273,10.149999618530273,10.699999809265137,10.029999732971191,10.680000305175781,78200
2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.0,10.199999809265137,53100
2023-08-08,10.800000190734863,10.800000190734863,12.5,9.760000228881836,9.819999694824219,206400
2023-08-09,10.8100004196167,10.8100004196167,11.5,10.600000381469727,10.829999923706055,135700
2023-08-10,11.050000190734863,11.050000190734863,11.5,10.890000343322754,11.00100040435791,52900
2023-08-11,13.390000343322754,13.390000343322754,13.699999809265137,11.15999984741211,11.989999771118164,647000
2023-08-14,14.920000076293945,14.920000076293945,16.469999313354492,12.539999961853027,12.619999885559082,366100
2023-08-15,16.0,16.0,16.5,14.920000076293945,15.5,206700
2023-08-16,17.600000381469727,17.600000381469727,18.200000762939453,16.1200008392334,16.260000228881836,1124900
2023-08-17,18.209999084472656,18.209999084472656,22.31999969482422,8.550000190734863,17.34000015258789,4009200
2023-08-18,21.489999771118164,21.489999771118164,27.06999969482422,16.926000595092773,17.329999923706055,1785200
2023-08-21,22.5,22.5,22.5,20.209999084472656,21.3700008392334,250400
2023-08-22,27.799999237060547,27.799999237060547,33.709999084472656,23.520000457763672,23.649999618530273,879900
2023-08-23,33.95000076293945,33.95000076293945,38.0,30.0,30.75,934400
2023-08-24,34.0,34.0,39.79600143432617,28.100000381469727,36.31999969482422,1043600
2023-08-25,31.5,31.5,32.970001220703125,29.0,30.540000915527344,336400
2023-08-28,27.329999923706055,27.329999923706055,31.399999618530273,25.11199951171875,28.950000762939453,226700
2023-08-29,24.690000534057617,24.690000534057617,28.200000762939453,14.869999885559082,24.0,918500
2023-08-30,23.239999771118164,23.239999771118164,24.760000228881836,22.600000381469727,24.760000228881836,52900
2023-08-31,24.68000030517578,24.68000030517578,25.93000030517578,22.0,22.899999618530273,94300
2023-09-01,30.790000915527344,30.790000915527344,32.5099983215332,24.520000457763672,24.989999771118164,439300
2023-09-05,27.360000610351562,27.360000610351562,33.5,26.0,31.479999542236328,482900
2023-09-06,3.5999999046325684,3.5999999046325684,33.150001525878906,3.5999999046325684,31.850000381469727,12656100
2023-09-07,4.239999771118164,4.239999771118164,5.25,3.6500000953674316,4.619999885559082,12235500
