Date,Adj Close,Close,High,Low,Open,Volume
2023-12-15,15.5,15.5,18.0,15.0,15.5,506300.0
2023-12-18,15.5,15.5,16.010000228881836,15.25,15.899999618530273,131500.0
2023-12-19,15.5,15.5,15.989999771118164,15.314000129699707,15.609999656677246,126600.0
2023-12-20,15.680000305175781,15.680000305175781,15.789999961853027,15.5,15.5,7600.0
2023-12-21,15.630000114440918,15.630000114440918,15.6899995803833,15.5,15.550000190734863,11600.0
2023-12-22,15.5600004196167,15.5600004196167,15.800000190734863,15.5,15.600000381469727,5000.0
2023-12-26,15.949999809265137,15.949999809265137,16.15999984741211,15.618000030517578,15.618000030517578,26100.0
2023-12-27,15.899999618530273,15.899999618530273,16.1200008392334,15.850000381469727,16.011999130249023,53200.0
2023-12-28,16.1200008392334,16.1200008392334,16.299999237060547,15.899999618530273,15.899999618530273,42900.0
2023-12-29,16.309999465942383,16.309999465942383,16.43000030517578,16.170000076293945,16.290000915527344,40200.0
2024-01-02,15.800000190734863,15.800000190734863,16.350000381469727,15.520000457763672,16.200000762939453,66300.0
2024-01-03,15.5,15.5,16.950000762939453,15.329999923706055,16.860000610351562,129600.0
2024-01-04,15.880000114440918,15.880000114440918,15.920000076293945,15.520000457763672,15.520000457763672,53700.0
2024-01-05,15.579999923706055,15.579999923706055,16.11400032043457,15.300000190734863,15.913000106811523,142900.0
2024-01-08,15.6899995803833,15.6899995803833,15.890000343322754,15.460000038146973,15.649999618530273,35600.0
2024-01-09,17.170000076293945,17.170000076293945,17.239999771118164,15.710000038146973,15.710000038146973,54000.0
2024-01-10,19.1200008392334,19.1200008392334,20.940000534057617,17.0,17.0,59400.0
2024-01-11,19.329999923706055,19.329999923706055,20.799999237060547,18.899999618530273,19.649999618530273,53500.0
2024-01-12,16.399999618530273,16.399999618530273,19.93000030517578,16.25,18.368000030517578,94100.0
2024-01-16,15.949999809265137,15.949999809265137,16.739999771118164,15.279999732971191,16.299999237060547,48000.0
2024-01-17,16.93000030517578,16.93000030517578,17.0,16.0,16.0,36000.0
