Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,141.24000549316406,141.24000549316406,142.17999267578125,140.9199981689453,142.13999938964844,1214600
2023-07-17,142.77000427246094,142.77000427246094,143.08999633789062,140.88999938964844,141.3800048828125,1507200
2023-07-18,142.57000732421875,142.57000732421875,143.74000549316406,142.2100067138672,142.83999633789062,1639100
2023-07-19,143.08999633789062,143.08999633789062,143.14999389648438,141.39999389648438,142.0,1426100
2023-07-20,141.9499969482422,141.9499969482422,143.39999389648438,141.60000610351562,142.97999572753906,1167200
2023-07-21,141.0,141.0,142.41000366210938,140.72000122070312,140.72000122070312,1702700
2023-07-24,140.47000122070312,140.47000122070312,142.36000061035156,140.25999450683594,141.6300048828125,1907100
2023-07-25,141.1999969482422,141.1999969482422,141.74000549316406,139.72999572753906,140.1999969482422,2042800
2023-07-26,144.42999267578125,144.42999267578125,146.60000610351562,140.94000244140625,142.42999267578125,2298200
2023-07-27,143.85000610351562,143.85000610351562,146.33999633789062,142.97000122070312,146.0800018310547,2153800
2023-07-28,142.77000427246094,142.77000427246094,145.1999969482422,142.42999267578125,145.1999969482422,1473200
2023-07-31,143.49000549316406,143.49000549316406,143.5,142.5,142.75,1377900
2023-08-01,143.6199951171875,143.6199951171875,144.00999450683594,142.50999450683594,142.8699951171875,1393300
2023-08-02,141.30999755859375,141.30999755859375,143.25,141.2899932861328,142.1300048828125,1676300
2023-08-03,139.9199981689453,139.9199981689453,140.83999633789062,138.4499969482422,140.55999755859375,1286400
2023-08-04,138.5,138.5,140.5399932861328,138.1999969482422,140.13999938964844,1217400
2023-08-07,139.4199981689453,139.4199981689453,140.3300018310547,139.38999938964844,139.41000366210938,1462000
2023-08-08,137.39999389648438,137.39999389648438,138.6199951171875,136.1999969482422,138.19000244140625,1838500
2023-08-09,135.7100067138672,135.7100067138672,137.67999267578125,135.69000244140625,137.4499969482422,1359700
2023-08-10,135.0,135.0,137.50999450683594,134.89999389648438,136.47000122070312,1739700
2023-08-11,133.0399932861328,133.0399932861328,134.5800018310547,132.74000549316406,134.19000244140625,1489800
2023-08-14,133.4600067138672,133.4600067138672,133.82000732421875,132.3300018310547,133.19000244140625,1508100
2023-08-15,130.47000122070312,130.47000122070312,132.72000122070312,130.44000244140625,132.67999267578125,1801000
2023-08-16,129.4499969482422,129.4499969482422,131.17999267578125,129.17999267578125,130.2100067138672,2038500
2023-08-17,127.83999633789062,127.83999633789062,130.10000610351562,127.83000183105469,129.8000030517578,1771000
2023-08-18,127.69999694824219,127.69999694824219,128.55999755859375,126.83999633789062,126.83999633789062,1692400
2023-08-21,128.27999877929688,128.27999877929688,128.99000549316406,127.44999694824219,128.10000610351562,1536500
2023-08-22,127.7699966430664,127.7699966430664,129.19000244140625,127.66000366210938,128.9199981689453,1052600
2023-08-23,128.97000122070312,128.97000122070312,129.5399932861328,127.7699966430664,128.10000610351562,1264600
2023-08-24,127.55999755859375,127.55999755859375,129.60000610351562,127.54000091552734,128.7899932861328,2202100
2023-08-25,128.63999938964844,128.63999938964844,129.33999633789062,127.58999633789062,128.27000427246094,1450900
2023-08-28,129.75,129.75,130.6199951171875,129.3800048828125,129.5399932861328,1050000
2023-08-29,131.19000244140625,131.19000244140625,131.22000122070312,129.30999755859375,129.6999969482422,2427400
2023-08-30,131.92999267578125,131.92999267578125,132.35000610351562,130.75999450683594,130.89999389648438,1282400
2023-08-31,132.38999938964844,132.38999938964844,133.1300048828125,132.1999969482422,132.22999572753906,1306800
2023-09-01,133.27000427246094,133.27000427246094,133.72000122070312,132.64999389648438,133.4199981689453,1169400
2023-09-05,131.00999450683594,131.00999450683594,133.25,130.88999938964844,133.00999450683594,968300
2023-09-06,130.05999755859375,130.05999755859375,131.72000122070312,129.57000732421875,130.44000244140625,2715900
2023-09-07,128.17999267578125,128.17999267578125,128.80999755859375,127.2300033569336,128.72000122070312,1404500
2023-09-08,127.86000061035156,127.86000061035156,128.8000030517578,127.37000274658203,127.91999816894531,956100
2023-09-11,128.38999938964844,128.38999938964844,129.1199951171875,127.02999877929688,129.1199951171875,929900
2023-09-12,128.47000122070312,128.47000122070312,129.3300018310547,127.87999725341797,127.87999725341797,786400
2023-09-13,128.25,128.25,128.7899932861328,127.51000213623047,128.52000427246094,1026800
2023-09-14,129.19000244140625,129.19000244140625,129.82000732421875,127.95999908447266,129.08999633789062,1043000
2023-09-15,126.68000030517578,126.68000030517578,129.22000122070312,126.13999938964844,128.97000122070312,2128600
2023-09-18,126.97000122070312,126.97000122070312,127.58999633789062,126.06999969482422,126.22000122070312,1044300
2023-09-19,126.95999908447266,126.95999908447266,127.13999938964844,125.55999755859375,126.77999877929688,1035000
2023-09-20,125.44000244140625,125.44000244140625,128.00999450683594,125.27999877929688,127.62000274658203,1293600
2023-09-21,123.22000122070312,123.22000122070312,124.7699966430664,123.16000366210938,124.2699966430664,1662000
2023-09-22,123.04000091552734,123.04000091552734,124.18000030517578,122.94000244140625,123.58999633789062,1540000
2023-09-25,123.02999877929688,123.02999877929688,123.2300033569336,122.12999725341797,122.33999633789062,1603300
2023-09-26,120.5199966430664,120.5199966430664,122.63999938964844,120.47000122070312,122.22000122070312,1594100
2023-09-27,120.44000244140625,120.44000244140625,121.97000122070312,119.63999938964844,121.47000122070312,1584100
2023-09-28,123.80999755859375,123.80999755859375,124.44000244140625,120.3499984741211,120.87000274658203,1401000
2023-09-29,123.52999877929688,123.52999877929688,125.0999984741211,123.08000183105469,124.83999633789062,974300
2023-10-02,123.22000122070312,123.22000122070312,123.94000244140625,122.44000244140625,122.77999877929688,1150100
2023-10-03,122.2300033569336,122.2300033569336,123.7699966430664,121.62999725341797,122.36000061035156,1118900
2023-10-04,123.41000366210938,123.41000366210938,123.77999877929688,121.69999694824219,122.55999755859375,990900
2023-10-05,120.93000030517578,120.93000030517578,123.58999633789062,119.94000244140625,123.37999725341797,1828800
2023-10-06,123.97000122070312,123.97000122070312,124.36000061035156,121.1500015258789,121.30999755859375,1633300
2023-10-09,123.0999984741211,123.0999984741211,123.48999786376953,121.61000061035156,122.70999908447266,868700
2023-10-10,124.33000183105469,124.33000183105469,125.25,123.2699966430664,123.5,1013300
2023-10-11,125.43000030517578,125.43000030517578,125.5,124.05000305175781,124.37999725341797,1504000
2023-10-12,124.5999984741211,124.5999984741211,125.94999694824219,123.56999969482422,125.77999877929688,1003700
2023-10-13,121.44999694824219,121.44999694824219,124.23999786376953,120.44999694824219,124.23999786376953,1405700
2023-10-16,124.27999877929688,124.27999877929688,125.18000030517578,122.41999816894531,123.30000305175781,1382600
2023-10-17,124.5199966430664,124.5199966430664,125.25,122.29000091552734,123.55999755859375,1860400
2023-10-18,122.0,122.0,124.08000183105469,121.70999908447266,123.48999786376953,1635000
2023-10-19,119.3499984741211,119.3499984741211,123.05999755859375,118.94999694824219,121.95999908447266,2132800
2023-10-20,117.5999984741211,117.5999984741211,119.62999725341797,117.48999786376953,119.55000305175781,4043000
2023-10-23,116.05000305175781,116.05000305175781,117.91000366210938,116.04000091552734,117.04000091552734,2013700
2023-10-24,118.05999755859375,118.05999755859375,118.2300033569336,116.30000305175781,117.22000122070312,1511700
2023-10-25,116.4800033569336,116.4800033569336,117.54000091552734,115.5,117.0,1821400
2023-10-26,117.55000305175781,117.55000305175781,118.94000244140625,117.11000061035156,117.58999633789062,1754400
2023-10-27,115.51000213623047,115.51000213623047,117.33999633789062,115.0,117.12999725341797,1525700
2023-10-30,116.33999633789062,116.33999633789062,116.98999786376953,115.16000366210938,116.16000366210938,1673900
2023-10-31,117.8499984741211,117.8499984741211,117.91000366210938,116.01000213623047,116.0999984741211,1915400
2023-11-01,122.86000061035156,122.86000061035156,122.91999816894531,119.0999984741211,119.79000091552734,2078900
2023-11-02,124.04000091552734,124.04000091552734,124.08000183105469,122.30000305175781,123.48999786376953,2244000
2023-11-03,125.76000213623047,125.76000213623047,127.16999816894531,125.05000305175781,125.30999755859375,1318200
2023-11-06,125.88999938964844,125.88999938964844,126.04000091552734,125.20999908447266,125.87999725341797,1229900
2023-11-07,125.04000091552734,125.04000091552734,125.80999755859375,124.87000274658203,125.20999908447266,1449800
2023-11-08,125.04000091552734,125.04000091552734,125.91999816894531,124.25,125.19999694824219,1234200
2023-11-09,124.0999984741211,124.0999984741211,126.11000061035156,124.04000091552734,125.75,1372400
2023-11-10,126.6500015258789,126.6500015258789,127.06999969482422,123.79000091552734,124.4800033569336,1673100
2023-11-13,124.97000122070312,124.97000122070312,126.4000015258789,124.94999694824219,125.93000030517578,1038700
2023-11-14,130.5500030517578,130.5500030517578,130.75999450683594,126.87000274658203,127.04000091552734,1678100
2023-11-15,131.77000427246094,131.77000427246094,133.2100067138672,131.0399932861328,131.22000122070312,1702800
2023-11-16,131.33999633789062,131.33999633789062,132.4199981689453,130.52000427246094,131.36000061035156,1578500
2023-11-17,131.4600067138672,131.4600067138672,132.35000610351562,130.9600067138672,132.2100067138672,1425900
2023-11-20,131.25999450683594,131.25999450683594,131.97999572753906,130.8000030517578,131.16000366210938,1348300
2023-11-21,130.7100067138672,130.7100067138672,131.36000061035156,130.2100067138672,131.0,853200
2023-11-22,131.3300018310547,131.3300018310547,132.11000061035156,130.9600067138672,131.66000366210938,956800
2023-11-24,131.05999755859375,131.05999755859375,131.52999877929688,130.77999877929688,131.22000122070312,573900
2023-11-27,130.64999389648438,130.64999389648438,131.30999755859375,130.24000549316406,130.33999633789062,1607100
2023-11-28,130.19000244140625,130.19000244140625,131.25999450683594,129.82000732421875,130.52000427246094,1332700
2023-11-29,130.42999267578125,130.42999267578125,131.74000549316406,130.38999938964844,131.02999877929688,1156400
2023-11-30,131.0,131.0,131.25,129.72999572753906,131.13999938964844,2234800
2023-12-01,132.0,132.0,132.47999572753906,130.16000366210938,130.63999938964844,1368700
2023-12-04,131.0,131.0,131.85000610351562,130.5800018310547,130.8699951171875,2175100
2023-12-05,129.69000244140625,129.69000244140625,130.30999755859375,128.80999755859375,130.30999755859375,941700
2023-12-06,131.22999572753906,131.22999572753906,131.8800048828125,130.27999877929688,130.80999755859375,1080000
