Date,Adj Close,Close,High,Low,Open,Volume
2024-04-05,15.399999618530273,15.399999618530273,15.989999771118164,13.899999618530273,14.5,1582500.0
2024-04-08,15.25,15.25,15.755000114440918,15.199999809265137,15.6899995803833,177000.0
2024-04-09,15.210000038146973,15.210000038146973,15.59000015258789,14.470000267028809,15.100000381469727,305700.0
2024-04-10,14.75,14.75,15.050000190734863,14.539999961853027,15.050000190734863,122200.0
2024-04-11,15.920000076293945,15.920000076293945,15.949999809265137,14.510000228881836,14.619999885559082,209000.0
2024-04-12,15.5,15.5,15.699999809265137,14.319999694824219,15.449999809265137,103200.0
2024-04-15,14.609999656677246,14.609999656677246,15.670000076293945,14.59000015258789,15.420000076293945,47100.0
2024-04-16,15.550000190734863,15.550000190734863,16.0,14.739999771118164,14.739999771118164,181500.0
2024-04-17,15.390000343322754,15.390000343322754,16.049999237060547,15.239999771118164,15.600000381469727,46400.0
2024-04-18,15.479999542236328,15.479999542236328,15.930000305175781,15.270000457763672,15.479999542236328,24400.0
2024-04-19,15.420000076293945,15.420000076293945,15.979999542236328,15.100000381469727,15.25,23800.0
2024-04-22,15.739999771118164,15.739999771118164,16.0,14.593999862670898,15.149999618530273,46200.0
2024-04-23,15.90999984741211,15.90999984741211,16.0,15.649999618530273,15.829999923706055,25500.0
2024-04-24,15.930000305175781,15.930000305175781,16.0,15.649999618530273,15.6899995803833,20900.0
2024-04-25,15.989999771118164,15.989999771118164,16.0,14.960000038146973,15.75,31200.0
2024-04-26,15.720000267028809,15.720000267028809,16.020000457763672,15.54800033569336,15.54800033569336,18900.0
2024-04-29,16.0,16.0,16.0,15.536999702453613,15.729999542236328,33400.0
2024-04-30,15.600000381469727,15.600000381469727,16.059999465942383,15.550000190734863,15.550000190734863,88100.0
2024-05-01,15.449999809265137,15.449999809265137,16.0,15.175000190734863,15.760000228881836,43400.0
2024-05-02,14.899999618530273,14.899999618530273,15.90999984741211,13.800000190734863,15.449999809265137,92600.0
2024-05-03,14.09000015258789,14.09000015258789,15.149999618530273,13.649999618530273,14.899999618530273,99600.0
2024-05-06,14.819999694824219,14.819999694824219,15.324999809265137,13.270000457763672,13.970000267028809,34600.0
2024-05-07,14.8100004196167,14.8100004196167,15.680000305175781,13.319999694824219,14.6899995803833,77400.0
2024-05-08,15.6899995803833,15.6899995803833,15.899999618530273,14.664999961853027,15.199999809265137,114200.0
