Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.4000015258789,67.4000015258789,67.4800033569336,66.88999938964844,67.30999755859375,735000
2023-07-17,67.22000122070312,67.22000122070312,67.37000274658203,66.68000030517578,67.31999969482422,1406900
2023-07-18,65.94999694824219,65.94999694824219,67.13999938964844,65.30999755859375,66.93000030517578,2992700
2023-07-19,66.9800033569336,66.9800033569336,67.12000274658203,65.69999694824219,66.0999984741211,1374500
2023-07-20,70.81999969482422,70.81999969482422,70.91999816894531,69.54000091552734,70.27999877929688,7412400
2023-07-21,72.0,72.0,72.05000305175781,70.87000274658203,71.36000061035156,30453500
2023-07-24,71.5999984741211,71.5999984741211,72.30999755859375,71.13999938964844,71.51000213623047,2636100
2023-07-25,71.63999938964844,71.63999938964844,72.62999725341797,71.37000274658203,71.63999938964844,1805900
2023-07-26,72.4000015258789,72.4000015258789,72.56999969482422,71.58999633789062,71.58999633789062,1256200
2023-07-27,71.0199966430664,71.0199966430664,72.72000122070312,70.95999908447266,72.38999938964844,2376900
2023-07-28,71.19000244140625,71.19000244140625,72.18000030517578,70.52999877929688,71.58000183105469,1786300
2023-07-31,71.18000030517578,71.18000030517578,71.91000366210938,70.87999725341797,71.38999938964844,1666100
2023-08-01,70.91000366210938,70.91000366210938,71.26000213623047,70.33000183105469,71.0,1895500
2023-08-02,70.54000091552734,70.54000091552734,71.08000183105469,70.33000183105469,70.66000366210938,1424900
2023-08-03,70.38999938964844,70.38999938964844,70.70999908447266,69.48999786376953,70.05999755859375,1816000
2023-08-04,69.51000213623047,69.51000213623047,71.05999755859375,69.4000015258789,70.37999725341797,1580600
2023-08-07,70.13999938964844,70.13999938964844,70.18000030517578,69.30999755859375,69.63999938964844,1471600
2023-08-08,69.08999633789062,69.08999633789062,69.87000274658203,68.80999755859375,69.7699966430664,919800
2023-08-09,69.97000122070312,69.97000122070312,70.02999877929688,68.80000305175781,69.08000183105469,1152300
2023-08-10,68.44000244140625,68.44000244140625,70.47000122070312,68.29000091552734,70.12999725341797,951600
2023-08-11,68.80999755859375,68.80999755859375,69.0199966430664,68.05000305175781,68.3499984741211,907200
2023-08-14,67.58000183105469,67.58000183105469,68.76000213623047,67.3499984741211,68.76000213623047,923600
2023-08-15,67.47000122070312,67.47000122070312,68.1500015258789,66.94999694824219,67.33999633789062,1116800
2023-08-16,66.88999938964844,66.88999938964844,67.91999816894531,66.83000183105469,67.73999786376953,839700
2023-08-17,66.30999755859375,66.30999755859375,67.33000183105469,66.27999877929688,67.01000213623047,981900
2023-08-18,66.80000305175781,66.80000305175781,66.81999969482422,65.72000122070312,65.81999969482422,1097900
2023-08-21,65.5199966430664,65.5199966430664,66.93000030517578,65.05000305175781,66.61000061035156,1092100
2023-08-22,65.8499984741211,65.8499984741211,66.05999755859375,65.47000122070312,65.83000183105469,759800
2023-08-23,67.08000183105469,67.08000183105469,67.16999816894531,65.69999694824219,66.23999786376953,716100
2023-08-24,67.41000366210938,67.41000366210938,68.02999877929688,66.80999755859375,66.9800033569336,784400
2023-08-25,67.4800033569336,67.4800033569336,67.88999938964844,67.30000305175781,67.80999755859375,620300
2023-08-28,66.75,66.75,68.11000061035156,66.61000061035156,67.68000030517578,917600
2023-08-29,67.11000061035156,67.11000061035156,67.29000091552734,66.33999633789062,66.73999786376953,1160400
2023-08-30,67.33000183105469,67.33000183105469,67.62999725341797,67.06999969482422,67.38999938964844,722000
2023-08-31,66.95999908447266,66.95999908447266,67.58999633789062,66.8499984741211,67.43000030517578,1081000
2023-09-01,66.51000213623047,66.51000213623047,67.33000183105469,66.33000183105469,67.2300033569336,621700
2023-09-05,65.77999877929688,65.77999877929688,66.75,65.4000015258789,66.04000091552734,1039100
2023-09-06,65.80999755859375,65.80999755859375,65.83999633789062,65.20999908447266,65.63999938964844,859300
2023-09-07,66.30999755859375,66.30999755859375,66.70999908447266,65.30999755859375,65.81999969482422,1168000
2023-09-08,65.16000366210938,65.16000366210938,66.58000183105469,65.1500015258789,66.08999633789062,1258300
2023-09-11,65.66000366210938,65.66000366210938,65.87000274658203,64.6500015258789,65.29000091552734,932500
2023-09-12,65.88999938964844,65.88999938964844,66.23999786376953,65.43000030517578,65.54000091552734,860400
2023-09-13,65.62999725341797,65.62999725341797,66.25,65.19999694824219,65.81999969482422,1101000
2023-09-14,67.05000305175781,67.05000305175781,67.44999694824219,65.61000061035156,65.6500015258789,1236100
2023-09-15,67.13999938964844,67.13999938964844,67.36000061035156,66.2699966430664,66.66000366210938,2989800
2023-09-18,66.54000091552734,66.54000091552734,67.30999755859375,65.9000015258789,67.16999816894531,1376000
2023-09-19,66.44999694824219,66.44999694824219,67.04000091552734,66.05000305175781,66.66000366210938,907200
2023-09-20,67.63999938964844,67.63999938964844,67.98999786376953,66.70999908447266,67.01000213623047,877800
