Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.270000457763672,10.270000457763672,10.289999961853027,10.25,10.260000228881836,13300
2023-07-17,10.25,10.25,10.270000457763672,10.239999771118164,10.239999771118164,600
2023-07-18,10.25,10.25,10.25,10.25,10.25,0
2023-07-19,10.25,10.25,10.25,10.25,10.25,0
2023-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2023-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-27,10.289999961853027,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2400
2023-07-28,10.25,10.25,10.300000190734863,10.25,10.270000457763672,12300
2023-07-31,10.25,10.25,10.25,10.25,10.25,0
2023-08-01,10.25,10.25,10.25,10.25,10.25,0
2023-08-02,10.25,10.25,10.25,10.25,10.25,0
2023-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100
2023-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800
2023-08-10,10.319999694824219,10.319999694824219,10.472999572753906,10.319999694824219,10.359999656677246,900
2023-08-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2023-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-08-16,10.350000381469727,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,3100
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-18,10.34000015258789,10.34000015258789,10.845000267028809,10.319999694824219,10.319999694824219,2500
2023-08-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2023-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
