Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,257.45001220703125,257.45001220703125,259.7300109863281,256.1600036621094,258.19000244140625,1044400
2023-07-17,254.72999572753906,254.72999572753906,256.8999938964844,253.88999938964844,256.3900146484375,1494400
2023-07-18,261.9700012207031,261.9700012207031,265.6000061035156,259.989990234375,262.0,2766700
2023-07-19,260.260009765625,260.260009765625,261.7900085449219,257.9100036621094,261.5,2655500
2023-07-20,263.5400085449219,263.5400085449219,264.5199890136719,259.0,259.25,2138600
2023-07-21,259.6700134277344,259.6700134277344,262.4700012207031,259.260009765625,260.44000244140625,1785100
2023-07-24,258.7699890136719,258.7699890136719,260.82000732421875,254.44000244140625,255.0,2010400
2023-07-25,259.6600036621094,259.6600036621094,261.75,254.63999938964844,258.25,2363700
2023-07-26,268.1300048828125,268.1300048828125,269.32000732421875,260.9200134277344,260.9700012207031,2751300
2023-07-27,265.3699951171875,265.3699951171875,270.2699890136719,264.9700012207031,268.75,1945100
2023-07-28,268.8500061035156,268.8500061035156,269.8800048828125,266.19000244140625,267.25,1058500
2023-07-31,269.95001220703125,269.95001220703125,270.95001220703125,268.1300048828125,268.8500061035156,1055600
2023-08-01,268.1600036621094,268.1600036621094,270.5799865722656,265.6400146484375,269.2799987792969,1251900
2023-08-02,265.45001220703125,265.45001220703125,268.3299865722656,265.0799865722656,267.0,1227400
2023-08-03,263.5199890136719,263.5199890136719,266.19000244140625,262.3699951171875,264.6099853515625,1810800
2023-08-04,263.0,263.0,267.2699890136719,262.57000732421875,265.0,1593400
2023-08-07,264.3599853515625,264.3599853515625,266.760009765625,262.239990234375,263.75,1494900
2023-08-08,268.260009765625,268.260009765625,269.9100036621094,263.2900085449219,263.5,2050800
2023-08-09,265.4800109863281,265.4800109863281,268.29998779296875,264.9700012207031,267.5199890136719,1266300
2023-08-10,266.5299987792969,266.5299987792969,268.1099853515625,264.989990234375,266.6400146484375,1039000
2023-08-11,265.7699890136719,265.7699890136719,266.5299987792969,264.0,265.42999267578125,1204500
2023-08-14,266.94000244140625,266.94000244140625,267.4100036621094,264.8599853515625,266.0400085449219,2207800
2023-08-15,265.54998779296875,265.54998779296875,267.1600036621094,264.9200134277344,266.7300109863281,1391100
2023-08-16,265.07000732421875,265.07000732421875,268.4200134277344,264.2900085449219,264.2900085449219,1475100
2023-08-17,264.9100036621094,264.9100036621094,266.8800048828125,263.5,265.1499938964844,2194700
2023-08-18,262.6499938964844,262.6499938964844,264.7799987792969,261.3699951171875,262.739990234375,1972800
2023-08-21,259.94000244140625,259.94000244140625,263.3900146484375,258.8999938964844,261.82000732421875,1628600
2023-08-22,258.9800109863281,258.9800109863281,261.3399963378906,257.0400085449219,259.94000244140625,1473700
2023-08-23,260.45001220703125,260.45001220703125,261.5199890136719,257.2699890136719,258.760009765625,1653700
2023-08-24,258.7799987792969,258.7799987792969,261.489990234375,257.760009765625,258.6700134277344,1795700
2023-08-25,258.7300109863281,258.7300109863281,260.0400085449219,254.5,259.3699951171875,1415000
2023-08-28,258.3500061035156,258.3500061035156,262.9599914550781,257.25,259.7799987792969,1059800
2023-08-29,260.5799865722656,260.5799865722656,260.6300048828125,257.1700134277344,257.3699951171875,1793700
2023-08-30,263.8900146484375,263.8900146484375,264.82000732421875,259.8800048828125,261.6700134277344,1524400
2023-08-31,261.0199890136719,261.0199890136719,264.6300048828125,260.6000061035156,263.6700134277344,1524300
2023-09-01,260.9700012207031,260.9700012207031,263.6099853515625,259.5299987792969,262.75,1436500
2023-09-05,256.6199951171875,256.6199951171875,260.3299865722656,256.3999938964844,260.17999267578125,1224900
2023-09-06,257.4700012207031,257.4700012207031,258.7699890136719,255.47999572753906,257.45001220703125,1099900
2023-09-07,256.1600036621094,256.1600036621094,257.44000244140625,254.52999877929688,257.3900146484375,1209100
2023-09-08,253.30999755859375,253.30999755859375,255.2100067138672,251.7899932861328,254.49000549316406,1179700
2023-09-11,254.6999969482422,254.6999969482422,255.82000732421875,253.30999755859375,255.11000061035156,1263700
2023-09-12,251.47000122070312,251.47000122070312,254.63999938964844,250.7100067138672,253.67999267578125,1133800
2023-09-13,252.16000366210938,252.16000366210938,254.6999969482422,249.91000366210938,250.9199981689453,1524600
2023-09-14,257.0299987792969,257.0299987792969,258.17999267578125,253.72999572753906,254.0,1568100
2023-09-15,254.0800018310547,254.0800018310547,258.6199951171875,252.6199951171875,258.6099853515625,2074600
2023-09-18,249.3000030517578,249.3000030517578,254.69000244140625,249.05999755859375,253.7899932861328,1780500
2023-09-19,249.99000549316406,249.99000549316406,251.19000244140625,246.0500030517578,249.0,2217600
2023-09-20,250.52000427246094,250.52000427246094,254.17999267578125,250.1699981689453,251.64999389648438,4014600
2023-09-21,261.8500061035156,261.8500061035156,268.3800048828125,259.2300109863281,262.0,7079500
2023-09-22,261.0899963378906,261.0899963378906,264.75,259.07000732421875,262.0299987792969,2826700
2023-09-25,266.42999267578125,266.42999267578125,268.42999267578125,260.2200012207031,260.2900085449219,2355900
2023-09-26,261.3900146484375,261.3900146484375,266.3500061035156,260.0299987792969,265.1400146484375,2368300
2023-09-27,262.7099914550781,262.7099914550781,263.0799865722656,260.04998779296875,261.8999938964844,1885800
2023-09-28,266.44000244140625,266.44000244140625,268.1700134277344,261.0,262.05999755859375,2038500
2023-09-29,264.9200134277344,264.9200134277344,270.4599914550781,263.6499938964844,269.3900146484375,2373200
2023-10-02,265.1099853515625,265.1099853515625,266.7200012207031,263.55999755859375,266.0,1913000
2023-10-03,260.19000244140625,260.19000244140625,265.5,259.29998779296875,264.3299865722656,2090300
2023-10-04,260.04998779296875,260.04998779296875,261.5,255.6699981689453,260.1600036621094,2152600
2023-10-05,259.1600036621094,259.1600036621094,260.0799865722656,257.489990234375,258.70001220703125,1460100
2023-10-06,257.8999938964844,257.8999938964844,260.42999267578125,257.3299865722656,259.19000244140625,1580300
2023-10-09,255.72000122070312,255.72000122070312,256.8699951171875,252.8800048828125,255.0,1725900
2023-10-10,256.7900085449219,256.7900085449219,259.2099914550781,255.36000061035156,255.61000061035156,1501000
2023-10-11,255.4600067138672,255.4600067138672,256.9200134277344,252.5800018310547,256.5,2149200
2023-10-12,252.0399932861328,252.0399932861328,256.0,250.0800018310547,255.16000366210938,2514800
2023-10-13,242.83999633789062,242.83999633789062,253.8000030517578,241.0399932861328,251.67999267578125,2919200
2023-10-16,247.55999755859375,247.55999755859375,251.05999755859375,243.14999389648438,244.25999450683594,2025800
2023-10-17,248.02999877929688,248.02999877929688,249.4499969482422,244.77999877929688,245.36000061035156,1462500
2023-10-18,243.61000061035156,243.61000061035156,246.07000732421875,241.9199981689453,245.10000610351562,1842400
2023-10-19,243.2899932861328,243.2899932861328,247.27000427246094,242.33999633789062,244.14999389648438,1388400
2023-10-20,240.6199951171875,240.6199951171875,245.80999755859375,238.6199951171875,244.3800048828125,1680200
2023-10-23,237.97000122070312,237.97000122070312,241.86000061035156,236.9499969482422,239.6999969482422,1342900
2023-10-24,241.67999267578125,241.67999267578125,243.07000732421875,239.0800018310547,239.30999755859375,1469500
2023-10-25,235.2100067138672,235.2100067138672,241.3800048828125,234.3300018310547,240.7100067138672,1612400
2023-10-26,227.92999267578125,227.92999267578125,235.72000122070312,224.69000244140625,234.4199981689453,2987800
2023-10-27,228.83999633789062,228.83999633789062,233.19000244140625,227.08999633789062,228.4600067138672,2004500
2023-10-30,236.82000732421875,236.82000732421875,237.6300048828125,229.07000732421875,229.52999877929688,2081700
2023-10-31,240.10000610351562,240.10000610351562,240.67999267578125,236.6999969482422,238.17999267578125,1550400
2023-11-01,243.22999572753906,243.22999572753906,245.32000732421875,239.69000244140625,240.55999755859375,2079300
2023-11-02,247.25,247.25,249.22999572753906,245.22000122070312,245.22000122070312,1490200
2023-11-03,247.13999938964844,247.13999938964844,250.0,246.89999389648438,249.2100067138672,1409200
2023-11-06,245.3300018310547,245.3300018310547,247.6999969482422,241.91000366210938,247.36000061035156,1018000
2023-11-07,244.1999969482422,244.1999969482422,245.63999938964844,242.32000732421875,242.97000122070312,948600
2023-11-08,245.3699951171875,245.3699951171875,245.55999755859375,242.8699951171875,244.99000549316406,1104800
2023-11-09,241.19000244140625,241.19000244140625,247.0,240.75,246.5500030517578,944100
2023-11-10,246.02999877929688,246.02999877929688,246.7899932861328,240.75,242.1699981689453,1239500
2023-11-13,245.38999938964844,245.38999938964844,246.0399932861328,242.3000030517578,244.88999938964844,946200
2023-11-14,254.17999267578125,254.17999267578125,255.89999389648438,248.25999450683594,248.9499969482422,1899100
2023-11-15,257.4200134277344,257.4200134277344,261.9200134277344,253.92999267578125,253.92999267578125,2121900
2023-11-16,254.94000244140625,254.94000244140625,257.739990234375,251.52999877929688,256.8800048828125,1496100
2023-11-17,255.9499969482422,255.9499969482422,257.5799865722656,253.6300048828125,256.8500061035156,1231400
2023-11-20,255.5399932861328,255.5399932861328,256.6000061035156,252.3800048828125,255.36000061035156,1201600
2023-11-21,255.86000061035156,255.86000061035156,256.5799865722656,253.27000427246094,255.05999755859375,851700
2023-11-22,256.4599914550781,256.4599914550781,257.55999755859375,255.1199951171875,257.55999755859375,954700
2023-11-24,257.6099853515625,257.6099853515625,259.2099914550781,256.4599914550781,257.2300109863281,452200
2023-11-27,253.60000610351562,253.60000610351562,256.8399963378906,251.66000366210938,255.8300018310547,1787400
2023-11-28,253.41000366210938,253.41000366210938,256.29998779296875,252.16000366210938,254.05999755859375,1141900
