Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,59.16999816894531,59.16999816894531,59.880001068115234,58.7599983215332,59.709999084472656,3385900
2023-07-17,58.36000061035156,58.36000061035156,59.150001525878906,58.34000015258789,58.81999969482422,2953000
2023-07-18,60.16999816894531,60.16999816894531,60.31999969482422,58.33000183105469,58.36000061035156,5236400
2023-07-19,60.83000183105469,60.83000183105469,61.380001068115234,60.220001220703125,60.41999816894531,4490000
2023-07-20,61.18000030517578,61.18000030517578,61.43000030517578,60.66999816894531,60.86000061035156,4054400
2023-07-21,61.560001373291016,61.560001373291016,61.880001068115234,60.849998474121094,61.619998931884766,3861000
2023-07-24,61.84000015258789,61.84000015258789,62.08000183105469,61.41999816894531,61.619998931884766,3084900
2023-07-25,62.119998931884766,62.119998931884766,62.38999938964844,61.849998474121094,62.0,3528500
2023-07-26,61.4900016784668,61.4900016784668,62.02000045776367,61.13999938964844,62.0,4411800
2023-07-27,60.970001220703125,60.970001220703125,61.939998626708984,60.849998474121094,61.58000183105469,4340100
2023-07-28,59.650001525878906,59.650001525878906,61.869998931884766,59.380001068115234,61.810001373291016,3379400
2023-07-31,60.380001068115234,60.380001068115234,60.88999938964844,59.95000076293945,60.040000915527344,3294900
2023-08-01,61.06999969482422,61.06999969482422,61.15999984741211,60.22999954223633,60.400001525878906,3289900
2023-08-02,59.5099983215332,59.5099983215332,62.58000183105469,58.439998626708984,62.15999984741211,7092400
2023-08-03,57.290000915527344,57.290000915527344,59.279998779296875,57.15999984741211,59.15999984741211,6550200
2023-08-04,58.810001373291016,58.810001373291016,59.75,57.209999084472656,57.5,5071600
2023-08-07,58.33000183105469,58.33000183105469,59.22999954223633,58.0,59.0099983215332,2723100
2023-08-08,57.65999984741211,57.65999984741211,57.91999816894531,56.88999938964844,57.470001220703125,2603600
2023-08-09,57.779998779296875,57.779998779296875,58.15999984741211,57.13999938964844,57.5099983215332,2448900
2023-08-10,57.29999923706055,57.29999923706055,58.709999084472656,56.95000076293945,58.31999969482422,3007300
2023-08-11,56.290000915527344,56.290000915527344,57.029998779296875,56.15999984741211,56.77000045776367,3140400
2023-08-14,55.9900016784668,55.9900016784668,56.52000045776367,55.79999923706055,56.0,2645600
2023-08-15,55.880001068115234,55.880001068115234,55.970001220703125,55.209999084472656,55.38999938964844,3348100
2023-08-16,55.810001373291016,55.810001373291016,56.13999938964844,55.189998626708984,55.20000076293945,3090200
2023-08-17,56.060001373291016,56.060001373291016,56.7400016784668,55.68000030517578,55.779998779296875,3429700
2023-08-18,55.38999938964844,55.38999938964844,56.130001068115234,55.119998931884766,55.2599983215332,3487300
2023-08-21,55.68000030517578,55.68000030517578,55.880001068115234,54.79999923706055,55.29999923706055,2377900
2023-08-22,55.189998626708984,55.189998626708984,55.75,54.91999816894531,55.66999816894531,2760100
2023-08-23,55.279998779296875,55.279998779296875,55.349998474121094,54.7599983215332,55.290000915527344,2624900
2023-08-24,55.2599983215332,55.2599983215332,55.810001373291016,55.040000915527344,55.36000061035156,1980500
2023-08-25,54.7400016784668,54.7400016784668,55.150001525878906,53.84000015258789,54.81999969482422,3442100
2023-08-28,55.959999084472656,55.959999084472656,56.13999938964844,55.06999969482422,55.27000045776367,3504300
2023-08-29,55.720001220703125,55.720001220703125,56.11000061035156,55.13999938964844,56.040000915527344,3373200
2023-08-30,56.290000915527344,56.290000915527344,56.33000183105469,55.459999084472656,55.720001220703125,2409500
2023-08-31,55.86000061035156,55.86000061035156,56.54999923706055,55.470001220703125,56.279998779296875,4734700
2023-09-01,56.68000030517578,56.68000030517578,57.11000061035156,56.40999984741211,56.54999923706055,2928200
2023-09-05,55.63999938964844,55.63999938964844,56.560001373291016,55.599998474121094,56.439998626708984,2587200
2023-09-06,55.31999969482422,55.31999969482422,55.880001068115234,55.16999816894531,55.189998626708984,2434700
2023-09-07,54.38999938964844,54.38999938964844,55.16999816894531,54.310001373291016,55.0,2897500
2023-09-08,55.33000183105469,55.33000183105469,55.86000061035156,54.619998931884766,54.619998931884766,4365700
2023-09-11,55.52000045776367,55.52000045776367,55.88999938964844,54.93000030517578,55.4900016784668,2802600
2023-09-12,55.720001220703125,55.720001220703125,56.290000915527344,55.34000015258789,55.380001068115234,3369600
2023-09-13,55.25,55.25,56.16999816894531,55.02000045776367,56.0099983215332,5180600
2023-09-14,56.380001068115234,56.380001068115234,56.66999816894531,55.400001525878906,55.630001068115234,6031500
2023-09-15,56.900001525878906,56.900001525878906,57.560001373291016,56.41999816894531,56.56999969482422,9037200
2023-09-18,57.2599983215332,57.2599983215332,57.41999816894531,56.349998474121094,56.349998474121094,5455400
2023-09-19,58.22999954223633,58.22999954223633,58.41999816894531,57.2599983215332,57.400001525878906,9160100
2023-09-20,58.13999938964844,58.13999938964844,59.529998779296875,58.09000015258789,58.66999816894531,7481800
2023-09-21,57.04999923706055,57.04999923706055,58.040000915527344,56.5099983215332,58.040000915527344,4668200
2023-09-22,56.119998931884766,56.119998931884766,57.400001525878906,56.04999923706055,57.11000061035156,5423700
2023-09-25,55.97999954223633,55.97999954223633,56.2400016784668,55.4900016784668,55.880001068115234,3689500
2023-09-26,55.599998474121094,55.599998474121094,55.95000076293945,55.310001373291016,55.43000030517578,5478800
2023-09-27,55.540000915527344,55.540000915527344,56.290000915527344,55.13999938964844,55.5099983215332,4843700
2023-09-28,55.81999969482422,55.81999969482422,56.470001220703125,55.279998779296875,55.33000183105469,4327300
2023-09-29,55.27000045776367,55.27000045776367,56.09000015258789,55.04999923706055,55.83000183105469,6005700
2023-10-02,54.2400016784668,54.2400016784668,55.459999084472656,53.900001525878906,55.31999969482422,4260200
2023-10-03,53.75,53.75,54.040000915527344,53.040000915527344,53.75,3550100
2023-10-04,54.29999923706055,54.29999923706055,54.439998626708984,53.5099983215332,54.099998474121094,2881000
2023-10-05,54.150001525878906,54.150001525878906,54.470001220703125,53.439998626708984,54.13999938964844,3322600
2023-10-06,53.439998626708984,53.439998626708984,54.459999084472656,53.27000045776367,53.869998931884766,4267500
2023-10-09,52.290000915527344,52.290000915527344,53.22999954223633,51.060001373291016,52.650001525878906,7837500
