Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.96999979019165,4.96999979019165,5.130000114440918,4.960000038146973,5.130000114440918,119500
2023-07-17,5.070000171661377,5.070000171661377,5.260000228881836,4.96999979019165,4.96999979019165,161100
2023-07-18,4.989999771118164,4.989999771118164,5.215000152587891,4.96999979019165,5.130000114440918,105400
2023-07-19,5.019999980926514,5.019999980926514,5.019999980926514,4.929999828338623,4.980000019073486,64300
2023-07-20,5.03000020980835,5.03000020980835,5.079999923706055,4.880000114440918,5.079999923706055,111300
2023-07-21,5.050000190734863,5.050000190734863,5.170000076293945,4.980000019073486,5.059999942779541,146600
2023-07-24,4.940000057220459,4.940000057220459,5.110000133514404,4.909999847412109,5.050000190734863,453200
2023-07-25,4.820000171661377,4.820000171661377,4.940000057220459,4.789999961853027,4.929999828338623,170200
2023-07-26,4.789999961853027,4.789999961853027,4.849999904632568,4.610000133514404,4.809999942779541,186000
2023-07-27,4.789999961853027,4.789999961853027,4.914999961853027,4.755000114440918,4.800000190734863,95300
2023-07-28,4.900000095367432,4.900000095367432,5.057000160217285,4.800000190734863,4.800000190734863,114900
2023-07-31,4.889999866485596,4.889999866485596,5.019999980926514,4.860000133514404,4.900000095367432,161800
2023-08-01,5.0,5.0,5.019999980926514,4.690000057220459,4.849999904632568,235300
2023-08-02,4.940000057220459,4.940000057220459,5.025000095367432,4.920000076293945,4.96999979019165,141000
2023-08-03,4.989999771118164,4.989999771118164,5.150000095367432,4.909999847412109,4.940000057220459,375400
2023-08-04,5.380000114440918,5.380000114440918,5.576000213623047,4.949999809265137,5.039999961853027,336600
2023-08-07,5.440000057220459,5.440000057220459,5.539999961853027,5.25,5.380000114440918,144900
2023-08-08,5.599999904632568,5.599999904632568,5.650000095367432,5.239999771118164,5.360000133514404,103600
2023-08-09,5.630000114440918,5.630000114440918,5.75,5.570000171661377,5.71999979019165,160600
2023-08-10,5.5,5.5,5.715000152587891,5.449999809265137,5.679999828338623,172000
2023-08-11,5.414999961853027,5.414999961853027,5.539999961853027,4.170000076293945,5.210000038146973,1298800
2023-08-14,4.460000038146973,4.460000038146973,4.96999979019165,4.440000057220459,4.860000133514404,313300
2023-08-15,4.465000152587891,4.465000152587891,4.78000020980835,4.349999904632568,4.349999904632568,198500
2023-08-16,4.559999942779541,4.559999942779541,4.710000038146973,4.5,4.5,156800
2023-08-17,4.420000076293945,4.420000076293945,4.590000152587891,4.409999847412109,4.559999942779541,101800
2023-08-18,4.510000228881836,4.510000228881836,4.610000133514404,4.369999885559082,4.409999847412109,174200
2023-08-21,4.445000171661377,4.445000171661377,4.579999923706055,4.434999942779541,4.510000228881836,102400
2023-08-22,4.480000019073486,4.480000019073486,4.510000228881836,4.360000133514404,4.5,76400
2023-08-23,4.639999866485596,4.639999866485596,4.670000076293945,4.400000095367432,4.440000057220459,84800
2023-08-24,4.480000019073486,4.480000019073486,4.630000114440918,4.460000038146973,4.579999923706055,84600
2023-08-25,4.480000019073486,4.480000019073486,4.570000171661377,4.380000114440918,4.570000171661377,62500
2023-08-28,4.519999980926514,4.519999980926514,4.639999866485596,4.460000038146973,4.550000190734863,74400
2023-08-29,4.590000152587891,4.590000152587891,4.610000133514404,4.460000038146973,4.519999980926514,50700
2023-08-30,4.599999904632568,4.599999904632568,4.679999828338623,4.550000190734863,4.650000095367432,90400
2023-08-31,4.630000114440918,4.630000114440918,4.730000019073486,4.550000190734863,4.630000114440918,62500
2023-09-01,4.809999942779541,4.809999942779541,4.829999923706055,4.619999885559082,4.619999885559082,93300
2023-09-05,4.920000076293945,4.920000076293945,4.949999809265137,4.784999847412109,4.809999942779541,77500
2023-09-06,4.909999847412109,4.909999847412109,5.019999980926514,4.860000133514404,4.940000057220459,73900
