Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,93.3499984741211,93.3499984741211,95.72000122070312,92.36000061035156,95.72000122070312,481300
2023-07-17,93.36000061035156,93.36000061035156,94.44999694824219,93.16999816894531,93.19000244140625,439100
2023-07-18,94.8499984741211,94.8499984741211,95.2699966430664,93.05000305175781,93.30000305175781,304000
2023-07-19,93.69000244140625,93.69000244140625,95.68000030517578,93.66000366210938,95.33999633789062,395100
2023-07-20,92.66999816894531,92.66999816894531,93.76000213623047,91.26000213623047,93.76000213623047,474900
2023-07-21,92.95999908447266,92.95999908447266,94.04000091552734,92.73999786376953,93.26000213623047,309200
2023-07-24,92.41000366210938,92.41000366210938,93.55999755859375,91.54000091552734,92.9000015258789,299900
2023-07-25,93.08000183105469,93.08000183105469,93.12000274658203,91.55000305175781,92.27999877929688,362400
2023-07-26,92.69999694824219,92.69999694824219,94.0,92.37999725341797,92.5999984741211,312700
2023-07-27,92.16000366210938,92.16000366210938,93.55999755859375,91.66999816894531,93.37000274658203,336500
2023-07-28,94.91999816894531,94.91999816894531,95.12999725341797,92.76000213623047,92.76000213623047,418400
2023-07-31,95.29000091552734,95.29000091552734,96.55000305175781,94.58000183105469,94.87999725341797,381900
2023-08-01,94.69999694824219,94.69999694824219,95.37000274658203,93.05999755859375,94.93000030517578,263400
2023-08-02,93.01000213623047,93.01000213623047,93.94999694824219,92.80000305175781,93.75,366000
2023-08-03,90.12999725341797,90.12999725341797,92.33999633789062,88.01000213623047,91.72000122070312,774500
2023-08-04,88.06999969482422,88.06999969482422,89.79000091552734,85.88999938964844,87.66000366210938,980800
2023-08-07,89.44999694824219,89.44999694824219,89.86000061035156,87.5,87.9000015258789,430800
2023-08-08,88.61000061035156,88.61000061035156,88.94000244140625,86.80000305175781,88.0,460700
2023-08-09,89.2300033569336,89.2300033569336,89.9000015258789,88.3499984741211,88.41000366210938,327100
2023-08-10,88.3499984741211,88.3499984741211,90.38999938964844,88.06999969482422,89.72000122070312,324000
2023-08-11,87.02999877929688,87.02999877929688,87.91999816894531,86.62999725341797,87.91999816894531,356700
2023-08-14,86.83999633789062,86.83999633789062,87.37000274658203,86.33999633789062,86.62000274658203,341600
2023-08-15,85.43000030517578,85.43000030517578,87.02999877929688,85.37000274658203,85.9000015258789,568200
2023-08-16,84.94999694824219,84.94999694824219,86.62000274658203,84.83999633789062,85.11000061035156,568200
2023-08-17,83.30000305175781,83.30000305175781,85.48999786376953,83.30000305175781,85.16999816894531,368900
2023-08-18,84.16999816894531,84.16999816894531,84.54000091552734,82.63999938964844,82.63999938964844,393100
2023-08-21,82.7699966430664,82.7699966430664,84.26000213623047,82.4800033569336,84.0,505200
2023-08-22,83.2300033569336,83.2300033569336,83.81999969482422,82.36000061035156,83.23999786376953,327800
2023-08-23,84.41000366210938,84.41000366210938,84.94000244140625,83.43000030517578,83.69000244140625,471600
2023-08-24,83.31999969482422,83.31999969482422,85.2300033569336,83.26000213623047,84.3499984741211,421300
2023-08-25,82.56999969482422,82.56999969482422,83.70999908447266,82.13999938964844,83.55000305175781,421500
2023-08-28,84.83999633789062,84.83999633789062,85.56999969482422,83.29000091552734,83.29000091552734,496500
2023-08-29,86.12999725341797,86.12999725341797,87.01000213623047,84.19999694824219,84.19999694824219,570900
2023-08-30,85.54000091552734,85.54000091552734,86.30000305175781,85.27999877929688,86.08999633789062,534800
2023-08-31,85.02999877929688,85.02999877929688,85.76000213623047,84.66999816894531,85.27999877929688,723000
2023-09-01,85.41999816894531,85.41999816894531,85.7699966430664,84.56999969482422,85.26000213623047,379500
2023-09-05,87.19999694824219,87.19999694824219,87.44000244140625,85.0,85.01000213623047,622000
2023-09-06,87.37000274658203,87.37000274658203,87.73999786376953,87.05999755859375,87.3499984741211,424500
2023-09-07,86.31999969482422,86.31999969482422,87.41999816894531,85.98999786376953,87.04000091552734,545300
2023-09-08,87.18000030517578,87.18000030517578,87.55999755859375,86.25,86.51000213623047,399200
2023-09-11,86.58000183105469,86.58000183105469,88.16999816894531,86.37999725341797,87.47000122070312,271300
2023-09-12,87.1500015258789,87.1500015258789,87.36000061035156,86.66000366210938,86.7300033569336,299300
2023-09-13,84.01000213623047,84.01000213623047,87.30999755859375,83.83999633789062,86.75,397700
2023-09-14,84.87999725341797,84.87999725341797,85.47000122070312,83.4000015258789,84.83999633789062,419300
2023-09-15,86.0999984741211,86.0999984741211,86.86000061035156,84.16999816894531,84.58000183105469,970000
2023-09-18,85.02999877929688,85.02999877929688,86.3499984741211,84.83999633789062,85.87999725341797,316300
2023-09-19,85.16000366210938,85.16000366210938,85.30000305175781,84.52999877929688,84.9000015258789,301200
2023-09-20,85.11000061035156,85.11000061035156,86.37000274658203,84.86000061035156,85.70999908447266,417900
2023-09-21,83.63999938964844,83.63999938964844,84.37000274658203,83.36000061035156,84.37000274658203,393600
2023-09-22,81.7300033569336,81.7300033569336,84.16000366210938,81.58000183105469,83.80000305175781,325000
2023-09-25,81.66000366210938,81.66000366210938,82.38999938964844,80.9800033569336,81.44999694824219,440300
2023-09-26,79.9000015258789,79.9000015258789,81.55999755859375,79.87000274658203,81.0199966430664,552600
2023-09-27,81.9800033569336,81.9800033569336,83.11000061035156,79.86000061035156,80.16999816894531,615100
2023-09-28,84.45999908447266,84.45999908447266,85.36000061035156,80.66999816894531,81.11000061035156,729100
2023-09-29,83.27999877929688,83.27999877929688,85.73999786376953,82.7699966430664,85.44999694824219,683000
