Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,200.8699951171875,200.8699951171875,201.5800018310547,199.35000610351562,199.85000610351562,319300
2023-07-17,204.39999389648438,204.39999389648438,206.05999755859375,200.0,200.83999633789062,478600
2023-07-18,205.52999877929688,205.52999877929688,205.83999633789062,202.1699981689453,205.27999877929688,347400
2023-07-19,207.85000610351562,207.85000610351562,208.00999450683594,205.63999938964844,206.02999877929688,453600
2023-07-20,204.27000427246094,204.27000427246094,208.30999755859375,203.38999938964844,207.72000122070312,378400
2023-07-21,193.97000122070312,193.97000122070312,205.9600067138672,192.69000244140625,205.74000549316406,966300
2023-07-24,192.1699981689453,192.1699981689453,195.0800018310547,191.00999450683594,193.97000122070312,575400
2023-07-25,193.32000732421875,193.32000732421875,194.47000122070312,191.41000366210938,192.1699981689453,496500
2023-07-26,188.49000549316406,188.49000549316406,197.2100067138672,184.07000732421875,195.0,770100
2023-07-27,188.08999633789062,188.08999633789062,190.61000061035156,187.25,189.86000061035156,693300
2023-07-28,186.4199981689453,186.4199981689453,190.5,185.80999755859375,189.13999938964844,358500
2023-07-31,190.6199951171875,190.6199951171875,190.66000366210938,185.52999877929688,186.4600067138672,384500
2023-08-01,191.58999633789062,191.58999633789062,191.9600067138672,188.8300018310547,189.05999755859375,261900
2023-08-02,188.05999755859375,188.05999755859375,189.22000122070312,186.5500030517578,189.22000122070312,498300
2023-08-03,187.86000061035156,187.86000061035156,188.75999450683594,186.3699951171875,186.92999267578125,293300
2023-08-04,186.8300018310547,186.8300018310547,188.9600067138672,186.30999755859375,188.80999755859375,183000
2023-08-07,189.1699981689453,189.1699981689453,190.0,187.50999450683594,188.0500030517578,290700
2023-08-08,185.77000427246094,185.77000427246094,187.74000549316406,183.92999267578125,187.27000427246094,291800
2023-08-09,185.02000427246094,185.02000427246094,186.49000549316406,183.07000732421875,185.77999877929688,259100
2023-08-10,186.69000244140625,186.69000244140625,187.77000427246094,185.72000122070312,185.99000549316406,346900
2023-08-11,191.4499969482422,191.4499969482422,192.97000122070312,189.07000732421875,189.52999877929688,614400
2023-08-14,192.35000610351562,192.35000610351562,194.24000549316406,191.25999450683594,191.25999450683594,329800
2023-08-15,191.24000549316406,191.24000549316406,194.25,190.99000549316406,192.6999969482422,253300
2023-08-16,189.86000061035156,189.86000061035156,192.86000061035156,189.80999755859375,191.72000122070312,227700
2023-08-17,185.19000244140625,185.19000244140625,190.66000366210938,185.0500030517578,189.75,261200
2023-08-18,185.92999267578125,185.92999267578125,186.74000549316406,183.6300048828125,183.91000366210938,256500
