Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,107.08999633789062,107.08999633789062,110.2300033569336,106.44999694824219,110.06999969482422,4737900
2023-07-17,106.44000244140625,106.44000244140625,107.66000366210938,106.13999938964844,106.69000244140625,4081400
2023-07-18,108.75,108.75,109.5,106.4000015258789,106.44999694824219,4396800
2023-07-19,109.4800033569336,109.4800033569336,110.69000244140625,108.7699966430664,108.7699966430664,5408200
2023-07-20,111.69000244140625,111.69000244140625,111.77999877929688,110.19999694824219,110.5,6702300
2023-07-21,112.88999938964844,112.88999938964844,113.19999694824219,111.8499984741211,112.16999816894531,4957000
2023-07-24,114.72000122070312,114.72000122070312,115.69999694824219,113.4000015258789,113.4000015258789,3999600
2023-07-25,116.18000030517578,116.18000030517578,116.5199966430664,113.9000015258789,114.37000274658203,3664700
2023-07-26,116.83000183105469,116.83000183105469,117.13999938964844,115.16000366210938,115.31999969482422,4006300
2023-07-27,115.77999877929688,115.77999877929688,117.88999938964844,115.33000183105469,117.33999633789062,4568500
2023-07-28,115.93000030517578,115.93000030517578,116.30000305175781,114.66999816894531,115.73999786376953,3138800
2023-07-31,117.72000122070312,117.72000122070312,118.25,116.76000213623047,117.22000122070312,4126100
2023-08-01,117.37999725341797,117.37999725341797,117.83000183105469,116.19000244140625,117.26000213623047,3308200
2023-08-02,115.58999633789062,115.58999633789062,117.54000091552734,114.91000366210938,116.69000244140625,4577800
2023-08-03,114.98999786376953,114.98999786376953,117.29000091552734,113.01000213623047,114.91000366210938,7285300
2023-08-04,113.70999908447266,113.70999908447266,116.69000244140625,113.58000183105469,115.87000274658203,6928700
2023-08-07,114.4800033569336,114.4800033569336,114.5999984741211,113.25,114.48999786376953,3635100
2023-08-08,115.58999633789062,115.58999633789062,115.79000091552734,111.30000305175781,112.6500015258789,4281300
2023-08-09,116.44000244140625,116.44000244140625,118.83999633789062,116.30000305175781,116.7300033569336,4818800
2023-08-10,115.83000183105469,115.83000183105469,117.58999633789062,115.16000366210938,116.29000091552734,3589300
2023-08-11,117.80999755859375,117.80999755859375,118.05000305175781,115.47000122070312,115.9800033569336,3771200
2023-08-14,117.69000244140625,117.69000244140625,117.77999877929688,116.30000305175781,117.16999816894531,4252400
2023-08-15,115.51000213623047,115.51000213623047,116.8499984741211,114.97000122070312,116.5,4214900
2023-08-16,114.63999938964844,114.63999938964844,116.91000366210938,114.55999755859375,115.75,3767200
2023-08-17,116.7300033569336,116.7300033569336,117.87999725341797,116.22000122070312,116.5,4044700
2023-08-18,117.29000091552734,117.29000091552734,118.02999877929688,115.6500015258789,115.83999633789062,4266100
2023-08-21,117.20999908447266,117.20999908447266,119.11000061035156,116.54000091552734,118.13999938964844,3271600
2023-08-22,116.1500015258789,116.1500015258789,117.73999786376953,116.08000183105469,117.58999633789062,3195900
2023-08-23,115.80999755859375,115.80999755859375,116.33999633789062,113.86000061035156,115.01000213623047,3136700
2023-08-24,114.80000305175781,114.80000305175781,116.37999725341797,114.73999786376953,115.19000244140625,3538500
2023-08-25,116.5199966430664,116.5199966430664,117.12999725341797,114.76000213623047,115.69000244140625,3710300
2023-08-28,117.5199966430664,117.5199966430664,118.4000015258789,116.41999816894531,116.4800033569336,2821600
2023-08-29,117.66000366210938,117.66000366210938,118.0999984741211,116.58000183105469,117.86000061035156,3213700
2023-08-30,118.69999694824219,118.69999694824219,118.94000244140625,118.01000213623047,118.2699966430664,2847500
2023-08-31,119.02999877929688,119.02999877929688,119.55999755859375,118.0999984741211,119.16999816894531,4395700
2023-09-01,122.13999938964844,122.13999938964844,122.5,119.97000122070312,120.0,6395400
2023-09-05,122.83000183105469,122.83000183105469,124.98999786376953,122.55999755859375,122.7699966430664,5785700
2023-09-06,123.06999969482422,123.06999969482422,123.44000244140625,121.91999816894531,122.47000122070312,4664000
