Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.540000915527344,34.540000915527344,36.0,34.45000076293945,35.790000915527344,469700
2023-07-17,35.310001373291016,35.310001373291016,35.459999084472656,34.0,34.29999923706055,681500
2023-07-18,35.939998626708984,35.939998626708984,36.040000915527344,35.33000183105469,35.34000015258789,467900
2023-07-19,35.84000015258789,35.84000015258789,36.08000183105469,35.5099983215332,36.0,541700
2023-07-20,35.5099983215332,35.5099983215332,36.22999954223633,35.029998779296875,35.79999923706055,902600
2023-07-21,33.90999984741211,33.90999984741211,35.75,33.119998931884766,35.65999984741211,962300
2023-07-24,34.25,34.25,34.529998779296875,33.70000076293945,33.70000076293945,536600
2023-07-25,34.29999923706055,34.29999923706055,34.709999084472656,33.95000076293945,34.15999984741211,346400
2023-07-26,34.5,34.5,34.54999923706055,33.90999984741211,34.279998779296875,349700
2023-07-27,34.27000045776367,34.27000045776367,35.18000030517578,34.13999938964844,34.959999084472656,494100
2023-07-28,35.25,35.25,35.29999923706055,34.220001220703125,34.59000015258789,439600
2023-07-31,36.59000015258789,36.59000015258789,36.86000061035156,35.81999969482422,35.91999816894531,1226200
2023-08-01,35.47999954223633,35.47999954223633,36.25,35.2599983215332,36.11000061035156,1076000
2023-08-02,34.95000076293945,34.95000076293945,36.66999816894531,34.720001220703125,36.15999984741211,1187000
2023-08-03,35.209999084472656,35.209999084472656,35.650001525878906,34.95000076293945,35.099998474121094,783300
2023-08-04,34.58000183105469,34.58000183105469,35.349998474121094,34.0099983215332,35.08000183105469,830700
2023-08-07,35.88999938964844,35.88999938964844,36.2599983215332,34.63999938964844,34.72999954223633,585000
2023-08-08,35.380001068115234,35.380001068115234,35.900001525878906,34.939998626708984,35.72999954223633,560900
2023-08-09,35.189998626708984,35.189998626708984,35.9900016784668,34.970001220703125,35.79999923706055,699400
2023-08-10,35.06999969482422,35.06999969482422,35.34000015258789,34.72999954223633,35.279998779296875,487900
2023-08-11,34.619998931884766,34.619998931884766,35.0,34.22999954223633,34.7599983215332,500400
2023-08-14,34.790000915527344,34.790000915527344,34.93000030517578,34.130001068115234,34.599998474121094,361100
2023-08-15,34.41999816894531,34.41999816894531,34.70000076293945,33.7599983215332,34.70000076293945,357000
2023-08-16,34.220001220703125,34.220001220703125,34.52000045776367,34.040000915527344,34.52000045776367,395600
2023-08-17,32.33000183105469,32.33000183105469,34.25,32.22999954223633,34.20000076293945,684800
2023-08-18,33.11000061035156,33.11000061035156,33.290000915527344,31.540000915527344,31.899999618530273,762200
2023-08-21,33.619998931884766,33.619998931884766,33.630001068115234,33.150001525878906,33.2599983215332,359500
2023-08-22,33.38999938964844,33.38999938964844,33.900001525878906,33.130001068115234,33.619998931884766,348000
2023-08-23,34.310001373291016,34.310001373291016,34.619998931884766,33.369998931884766,33.5,369100
2023-08-24,33.459999084472656,33.459999084472656,34.369998931884766,33.400001525878906,34.369998931884766,278900
2023-08-25,33.150001525878906,33.150001525878906,33.63999938964844,32.61000061035156,33.47999954223633,409800
2023-08-28,33.060001373291016,33.060001373291016,33.66999816894531,32.84000015258789,33.38999938964844,249800
2023-08-29,33.599998474121094,33.599998474121094,33.810001373291016,32.650001525878906,32.91999816894531,466800
2023-08-30,33.029998779296875,33.029998779296875,33.599998474121094,33.0,33.54999923706055,607200
2023-08-31,33.189998626708984,33.189998626708984,33.459999084472656,32.869998931884766,33.04999923706055,541300
2023-09-01,33.290000915527344,33.290000915527344,33.709999084472656,32.720001220703125,33.279998779296875,492500
2023-09-05,33.790000915527344,33.790000915527344,33.83000183105469,32.529998779296875,33.13999938964844,489800
2023-09-06,35.56999969482422,35.56999969482422,36.06999969482422,34.0,34.0,848500
