Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7300000190734863,2.7300000190734863,2.809999942779541,2.6500000953674316,2.75,59500
2023-07-17,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7300000190734863,13400
2023-07-18,2.7049999237060547,2.7049999237060547,2.7300000190734863,2.640000104904175,2.7300000190734863,10000
2023-07-19,2.700000047683716,2.700000047683716,2.759999990463257,2.619999885559082,2.759999990463257,26700
2023-07-20,2.6549999713897705,2.6549999713897705,2.700000047683716,2.630000114440918,2.630000114440918,16000
2023-07-21,2.6600000858306885,2.6600000858306885,2.7049999237060547,2.6110000610351562,2.6110000610351562,11000
2023-07-24,2.759999990463257,2.759999990463257,2.819999933242798,2.6600000858306885,2.6600000858306885,52300
2023-07-25,2.7750000953674316,2.7750000953674316,2.819999933242798,2.7300000190734863,2.756999969482422,15500
2023-07-26,2.759999990463257,2.759999990463257,2.799999952316284,2.7100000381469727,2.7799999713897705,13200
2023-07-27,2.690000057220459,2.690000057220459,2.799999952316284,2.630000114440918,2.7990000247955322,19600
2023-07-28,2.7699999809265137,2.7699999809265137,2.7869999408721924,2.6570000648498535,2.7300000190734863,16700
2023-07-31,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.5799999237060547,2.7100000381469727,54200
2023-08-01,2.680000066757202,2.680000066757202,2.690000057220459,2.609999895095825,2.619999885559082,10100
2023-08-02,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.450000047683716,2.6700000762939453,36600
2023-08-03,2.5299999713897705,2.5299999713897705,2.556999921798706,2.4700000286102295,2.5,8400
2023-08-04,2.4800000190734863,2.4800000190734863,2.549999952316284,2.440000057220459,2.5299999713897705,13700
2023-08-07,2.4800000190734863,2.4800000190734863,2.559999942779541,2.444999933242798,2.559999942779541,8600
2023-08-08,2.4700000286102295,2.4700000286102295,2.5,2.4200000762939453,2.4600000381469727,22400
2023-08-09,2.3399999141693115,2.3399999141693115,2.490000009536743,2.3299999237060547,2.4200000762939453,27700
2023-08-10,2.2799999713897705,2.2799999713897705,2.3320000171661377,2.259999990463257,2.3299999237060547,19200
2023-08-11,2.240000009536743,2.240000009536743,2.38100004196167,2.240000009536743,2.38100004196167,5300
2023-08-14,2.240000009536743,2.240000009536743,2.3380000591278076,2.2300000190734863,2.240000009536743,16800
2023-08-15,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.200000047683716,2.240000009536743,4700
2023-08-16,2.2100000381469727,2.2100000381469727,2.299999952316284,2.2100000381469727,2.25,9300
2023-08-17,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2300000190734863,3500
2023-08-18,2.359999895095825,2.359999895095825,2.440000057220459,2.2200000286102295,2.2200000286102295,15900
2023-08-21,2.440000057220459,2.440000057220459,2.440000057220459,2.2699999809265137,2.2699999809265137,13400
2023-08-22,2.259999990463257,2.259999990463257,2.4100000858306885,2.2200000286102295,2.4100000858306885,20200
2023-08-23,2.319999933242798,2.319999933242798,2.359999895095825,2.2300000190734863,2.259999990463257,20600
2023-08-24,2.319999933242798,2.319999933242798,2.382999897003174,2.259999990463257,2.309999942779541,3900
2023-08-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3299999237060547,11700
2023-08-28,2.259999990463257,2.259999990463257,2.302999973297119,2.2300000190734863,2.302999973297119,4600
2023-08-29,2.390000104904175,2.390000104904175,2.4000000953674316,2.259999990463257,2.259999990463257,9300
2023-08-30,2.319999933242798,2.319999933242798,2.390000104904175,2.2699999809265137,2.313999891281128,6400
