Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.700000047683716,2.700000047683716,2.940000057220459,2.640000104904175,2.819999933242798,15317
2023-07-17,2.759999990463257,2.759999990463257,2.819999933242798,2.640000104904175,2.640000104904175,9933
2023-07-18,2.700000047683716,2.700000047683716,2.819999933242798,2.640000104904175,2.759999990463257,16400
2023-07-19,2.5799999237060547,2.5799999237060547,2.759999990463257,2.5199999809265137,2.700000047683716,23833
2023-07-20,2.5199999809265137,2.5199999809265137,2.640000104904175,2.4600000381469727,2.5799999237060547,19433
2023-07-21,2.5199999809265137,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5799999237060547,12283
2023-07-24,2.4600000381469727,2.4600000381469727,2.700000047683716,2.4600000381469727,2.4600000381469727,22117
2023-07-25,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4600000381469727,26917
2023-07-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,14450
2023-07-27,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.0999999046325684,2.4600000381469727,134567
2023-07-28,2.4800000190734863,2.4800000190734863,2.7100000381469727,2.2799999713897705,2.390000104904175,297300
2023-07-31,2.4000000953674316,2.4000000953674316,2.450000047683716,2.2699999809265137,2.380000114440918,48700
2023-08-01,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.3299999237060547,2.3299999237060547,36300
2023-08-02,2.559999942779541,2.559999942779541,2.700000047683716,2.4100000858306885,2.4100000858306885,97500
2023-08-03,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.319999933242798,2.380000114440918,31100
2023-08-04,2.190000057220459,2.190000057220459,2.440000057220459,2.1500000953674316,2.359999895095825,53900
2023-08-07,2.259999990463257,2.259999990463257,2.490000009536743,2.1600000858306885,2.2899999618530273,40900
2023-08-08,2.1500000953674316,2.1500000953674316,2.25,2.0899999141693115,2.200000047683716,54900
2023-08-09,2.0,2.0,2.2300000190734863,1.9900000095367432,2.140000104904175,71200
2023-08-10,1.840000033378601,1.840000033378601,2.0999999046325684,1.809999942779541,1.9800000190734863,47400
