Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.559999942779541,1.559999942779541,1.6549999713897705,1.5499999523162842,1.6399999856948853,1712600
2023-07-17,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.5149999856948853,1.5399999618530273,2018500
2023-07-18,1.4900000095367432,1.4900000095367432,1.8200000524520874,1.4600000381469727,1.8200000524520874,30631600
2023-07-19,1.600000023841858,1.600000023841858,1.649999976158142,1.440000057220459,1.4500000476837158,6644400
2023-07-20,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5399999618530273,1.590000033378601,2810100
2023-07-21,1.659999966621399,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6100000143051147,2409600
2023-07-24,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.7100000381469727,1928300
2023-07-25,1.590000033378601,1.590000033378601,1.6299999952316284,1.5299999713897705,1.6100000143051147,4410700
2023-07-26,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.524999976158142,1.5499999523162842,3446000
2023-07-27,1.690000057220459,1.690000057220459,1.7400000095367432,1.6349999904632568,1.690000057220459,2631800
2023-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,3390500
2023-07-31,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,1685600
2023-08-01,1.7999999523162842,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7200000286102295,1305900
2023-08-02,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.6200000047683716,1.8799999952316284,2229100
2023-08-03,1.809999942779541,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7999999523162842,2081900
2023-08-04,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.8200000524520874,1217000
2023-08-07,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.600000023841858,1.7200000286102295,1112600
2023-08-08,1.649999976158142,1.649999976158142,1.684999942779541,1.5850000381469727,1.600000023841858,1165000
2023-08-09,1.6200000047683716,1.6200000047683716,1.684999942779541,1.6100000143051147,1.6299999952316284,831700
2023-08-10,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6100000143051147,832600
2023-08-11,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.659999966621399,1.6699999570846558,1546300
2023-08-14,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.659999966621399,1629700
2023-08-15,1.7599999904632568,1.7599999904632568,1.774999976158142,1.659999966621399,1.7200000286102295,1675500
2023-08-16,1.690000057220459,1.690000057220459,1.8600000143051147,1.659999966621399,1.7699999809265137,2384300
2023-08-17,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6729999780654907,1.690000057220459,909500
2023-08-18,1.659999966621399,1.659999966621399,1.75,1.6399999856948853,1.659999966621399,908300
2023-08-21,1.5800000429153442,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.659999966621399,2426900
2023-08-22,1.4700000286102295,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5700000524520874,1811400
2023-08-23,1.4600000381469727,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5,1094900
2023-08-24,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4600000381469727,1521700
2023-08-25,1.440000057220459,1.440000057220459,1.4900000095367432,1.3550000190734863,1.399999976158142,1441200
2023-08-28,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4299999475479126,832500
