Date,Adj Close,Close,High,Low,Open,Volume
2024-02-16,4.800000190734863,4.800000190734863,6.0,4.539999961853027,6.0,357000.0
2024-02-20,4.800000190734863,4.800000190734863,4.800000190734863,3.700000047683716,4.269999980926514,25400.0
2024-02-21,4.78000020980835,4.78000020980835,4.840000152587891,4.340000152587891,4.360000133514404,10500.0
2024-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.504000186920166,4.504000186920166,4900.0
2024-02-23,4.329999923706055,4.329999923706055,4.739999771118164,4.329999923706055,4.510000228881836,5700.0
2024-02-26,4.199999809265137,4.199999809265137,4.739999771118164,4.019999980926514,4.309999942779541,72400.0
2024-02-27,4.0,4.0,4.360000133514404,4.0,4.019999980926514,30100.0
2024-02-28,3.75,3.75,4.260000228881836,3.75,4.0,16900.0
2024-02-29,3.7699999809265137,3.7699999809265137,3.940000057220459,3.759999990463257,3.9100000858306885,8400.0
2024-03-01,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.825000047683716,13300.0
2024-03-04,3.2699999809265137,3.2699999809265137,3.819999933242798,3.1600000858306885,3.6500000953674316,34600.0
2024-03-05,3.2699999809265137,3.2699999809265137,3.549999952316284,3.259999990463257,3.365999937057495,19100.0
2024-03-06,3.380000114440918,3.380000114440918,3.549999952316284,3.2799999713897705,3.3299999237060547,12700.0
2024-03-07,3.619999885559082,3.619999885559082,3.6500000953674316,3.4000000953674316,3.4000000953674316,13900.0
2024-03-08,3.5399999618530273,3.5399999618530273,3.609999895095825,3.250999927520752,3.609999895095825,15100.0
2024-03-11,3.316999912261963,3.316999912261963,3.634999990463257,3.2899999618530273,3.390000104904175,23400.0
2024-03-12,3.450000047683716,3.450000047683716,3.6500000953674316,3.309999942779541,3.509999990463257,23700.0
2024-03-13,3.5799999237060547,3.5799999237060547,3.680000066757202,3.5,3.680000066757202,16900.0
2024-03-14,3.380000114440918,3.380000114440918,3.6500000953674316,3.380000114440918,3.6500000953674316,11600.0
2024-03-15,3.309999942779541,3.309999942779541,3.5,3.1600000858306885,3.5,24700.0
2024-03-18,3.130000114440918,3.130000114440918,3.3299999237060547,3.0299999713897705,3.25,16200.0
2024-03-19,3.0399999618530273,3.0399999618530273,3.140000104904175,2.630000114440918,3.0299999713897705,33900.0
2024-03-20,2.859999895095825,2.859999895095825,3.0460000038146973,2.75,2.8919999599456787,17300.0
2024-03-21,2.7799999713897705,2.7799999713897705,2.990000009536743,2.6500000953674316,2.950000047683716,37000.0
2024-03-22,2.4600000381469727,2.4600000381469727,2.819999933242798,2.4600000381469727,2.819999933242798,65600.0
2024-03-25,2.5,2.5,2.700000047683716,2.319999933242798,2.5999999046325684,36000.0
2024-03-26,2.440000057220459,2.440000057220459,2.619999885559082,2.369999885559082,2.619999885559082,21600.0
2024-03-27,2.7100000381469727,2.7100000381469727,2.75,2.4000000953674316,2.5,169100.0
2024-03-28,2.619999885559082,2.619999885559082,2.740000009536743,2.555000066757202,2.7100000381469727,31800.0
2024-04-01,2.390000104904175,2.390000104904175,2.6600000858306885,2.390000104904175,2.6500000953674316,27000.0
2024-04-02,2.4000000953674316,2.4000000953674316,2.5,2.3299999237060547,2.4200000762939453,29200.0
2024-04-03,2.490000009536743,2.490000009536743,2.509999990463257,2.3299999237060547,2.4100000858306885,14100.0
2024-04-04,2.3399999141693115,2.3399999141693115,2.450000047683716,2.3299999237060547,2.3299999237060547,12200.0
2024-04-05,2.2899999618530273,2.2899999618530273,2.5799999237060547,2.2899999618530273,2.380000114440918,21800.0
2024-04-08,2.1500000953674316,2.1500000953674316,2.3299999237060547,2.0299999713897705,2.2899999618530273,19200.0
2024-04-09,1.9700000286102295,1.9700000286102295,2.190000057220459,1.899999976158142,2.0799999237060547,28100.0
2024-04-10,1.8550000190734863,1.8550000190734863,1.909999966621399,1.8300000429153442,1.909999966621399,8800.0
2024-04-11,1.8309999704360962,1.8309999704360962,1.940000057220459,1.809999942779541,1.940000057220459,6000.0
2024-04-12,1.9989999532699585,1.9989999532699585,2.0,1.809999942779541,1.8600000143051147,6400.0
2024-04-15,1.9500000476837158,1.9500000476837158,2.25,1.8899999856948853,2.0,37100.0
2024-04-16,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.6100000143051147,1.9299999475479126,23100.0
2024-04-17,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.8300000429153442,1.8300000429153442,11300.0
