Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.700000762939453,18.700000762939453,18.969999313354492,18.56999969482422,18.969999313354492,18300
2023-07-17,19.1299991607666,19.1299991607666,19.28499984741211,18.59000015258789,18.59000015258789,18300
2023-07-18,19.729999542236328,19.729999542236328,19.899999618530273,19.280000686645508,19.280000686645508,26100
2023-07-19,19.829999923706055,19.829999923706055,20.024999618530273,19.709999084472656,19.709999084472656,23500
2023-07-20,19.989999771118164,19.989999771118164,20.030000686645508,19.850000381469727,19.889999389648438,25400
2023-07-21,19.950000762939453,19.950000762939453,20.139999389648438,19.209999084472656,20.09000015258789,46400
2023-07-24,19.579999923706055,19.579999923706055,19.959999084472656,19.3799991607666,19.959999084472656,12700
2023-07-25,19.719999313354492,19.719999313354492,19.829999923706055,19.415000915527344,19.549999237060547,27600
2023-07-26,20.040000915527344,20.040000915527344,20.18000030517578,19.799999237060547,19.799999237060547,37700
2023-07-27,19.719999313354492,19.719999313354492,20.09000015258789,19.6299991607666,20.09000015258789,22500
2023-07-28,19.75,19.75,19.950000762939453,19.549999237060547,19.719999313354492,24000
2023-07-31,19.84000015258789,19.84000015258789,19.940000534057617,19.639999389648438,19.73699951171875,20800
2023-08-01,19.90999984741211,19.90999984741211,19.93000030517578,19.655000686645508,19.770000457763672,10500
2023-08-02,20.1200008392334,20.1200008392334,20.149999618530273,19.700000762939453,19.700000762939453,34600
2023-08-03,20.09000015258789,20.09000015258789,20.290000915527344,19.889999389648438,19.950000762939453,15000
2023-08-04,19.920000076293945,19.920000076293945,20.36400032043457,19.899999618530273,20.31999969482422,24300
2023-08-07,20.299999237060547,20.299999237060547,20.360000610351562,19.3799991607666,19.790000915527344,34500
2023-08-08,20.25,20.25,20.280000686645508,19.790000915527344,20.020000457763672,24800
2023-08-09,20.18000030517578,20.18000030517578,20.290000915527344,19.920000076293945,20.18000030517578,18400
2023-08-10,19.739999771118164,19.739999771118164,20.290000915527344,19.739999771118164,20.149999618530273,15700
2023-08-11,19.540000915527344,19.540000915527344,19.850000381469727,19.540000915527344,19.729999542236328,23300
2023-08-14,19.700000762939453,19.700000762939453,19.7450008392334,19.309999465942383,19.520000457763672,17900
2023-08-15,19.110000610351562,19.110000610351562,19.670000076293945,19.020000457763672,19.489999771118164,46100
2023-08-16,18.75,18.75,19.049999237060547,18.6299991607666,19.010000228881836,27400
2023-08-17,18.899999618530273,18.899999618530273,18.915000915527344,18.690000534057617,18.770000457763672,43000
2023-08-18,19.239999771118164,19.239999771118164,19.329999923706055,18.75,18.75,63500
2023-08-21,19.010000228881836,19.010000228881836,19.290000915527344,19.0,19.290000915527344,17700
2023-08-22,18.5,18.5,18.940000534057617,18.43000030517578,18.940000534057617,26400
2023-08-23,18.579999923706055,18.579999923706055,18.809999465942383,18.579999923706055,18.639999389648438,31100
2023-08-24,18.59000015258789,18.59000015258789,18.770000457763672,18.479999542236328,18.559999465942383,26100
2023-08-25,18.68000030517578,18.68000030517578,18.920000076293945,18.479999542236328,18.610000610351562,20000
2023-08-28,19.049999237060547,19.049999237060547,19.190000534057617,18.959999084472656,19.18000030517578,21400
2023-08-29,19.0,19.0,19.256000518798828,18.90999984741211,19.040000915527344,22400
2023-08-30,18.59000015258789,18.59000015258789,19.0,18.5,18.959999084472656,36200
2023-08-31,18.700000762939453,18.700000762939453,18.889999389648438,18.604999542236328,18.690000534057617,29500
2023-09-01,19.18000030517578,19.18000030517578,19.41900062561035,18.8700008392334,18.8700008392334,33400
2023-09-05,19.270000457763672,19.270000457763672,19.450000762939453,18.90999984741211,19.049999237060547,49600
2023-09-06,18.979999542236328,18.979999542236328,19.299999237060547,18.850000381469727,19.260000228881836,24300
2023-09-07,19.040000915527344,19.040000915527344,19.15999984741211,18.860000610351562,18.969999313354492,32500
2023-09-08,19.020000457763672,19.020000457763672,19.149999618530273,18.65999984741211,18.65999984741211,33400
2023-09-11,18.8700008392334,18.8700008392334,19.170000076293945,18.860000610351562,19.170000076293945,15500
2023-09-12,18.979999542236328,18.979999542236328,19.15999984741211,18.940000534057617,18.950000762939453,12300
2023-09-13,18.809999465942383,18.809999465942383,19.059999465942383,18.75,19.059999465942383,28100
2023-09-14,19.200000762939453,19.200000762939453,19.200000762939453,18.905000686645508,18.90999984741211,21100
2023-09-15,19.079999923706055,19.079999923706055,19.264999389648438,19.0,19.190000534057617,172200
2023-09-18,18.3700008392334,18.3700008392334,19.059999465942383,18.25,19.059999465942383,32800
