Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.66000366210938,66.66000366210938,68.83000183105469,66.33999633789062,68.83000183105469,119400
2023-07-17,66.30999755859375,66.30999755859375,66.48999786376953,64.05000305175781,65.94999694824219,158700
2023-07-18,67.05999755859375,67.05999755859375,67.68000030517578,66.25,66.33999633789062,92700
2023-07-19,67.37999725341797,67.37999725341797,68.0,66.5,67.19000244140625,103300
2023-07-20,66.61000061035156,66.61000061035156,67.44999694824219,65.69999694824219,67.41000366210938,79700
2023-07-21,65.83000183105469,65.83000183105469,66.6500015258789,65.11000061035156,66.62999725341797,131300
2023-07-24,66.87999725341797,66.87999725341797,67.30999755859375,65.06999969482422,65.7300033569336,121000
2023-07-25,66.30999755859375,66.30999755859375,67.9800033569336,66.05999755859375,67.2300033569336,89300
2023-07-26,67.44000244140625,67.44000244140625,67.69000244140625,66.04000091552734,66.04000091552734,95300
2023-07-27,67.19999694824219,67.19999694824219,68.38999938964844,67.08999633789062,67.80000305175781,104900
2023-07-28,71.19000244140625,71.19000244140625,71.2699966430664,67.66000366210938,67.7300033569336,154300
2023-07-31,70.41999816894531,70.41999816894531,71.6500015258789,70.16999816894531,71.5,91900
2023-08-01,69.51000213623047,69.51000213623047,70.23999786376953,68.45999908447266,70.0999984741211,57200
2023-08-02,68.27999877929688,68.27999877929688,69.18000030517578,67.25,69.18000030517578,127800
2023-08-03,69.04000091552734,69.04000091552734,69.13999938964844,68.0,68.0,97000
2023-08-04,68.12999725341797,68.12999725341797,69.51000213623047,67.86000061035156,68.94000244140625,110700
2023-08-07,68.16999816894531,68.16999816894531,69.98999786376953,66.72000122070312,69.98999786376953,216000
2023-08-08,69.91999816894531,69.91999816894531,70.4800033569336,66.91999816894531,67.3499984741211,178400
2023-08-09,70.0,70.0,70.56999969482422,69.29000091552734,70.0,109100
2023-08-10,69.9800033569336,69.9800033569336,70.38999938964844,69.26000213623047,70.38999938964844,82200
2023-08-11,69.58999633789062,69.58999633789062,70.43000030517578,69.29000091552734,69.69999694824219,47300
2023-08-14,69.1500015258789,69.1500015258789,69.58000183105469,68.30000305175781,69.58000183105469,60200
2023-08-15,69.5,69.5,69.72000122070312,68.75,68.75,59100
2023-08-16,69.7300033569336,69.7300033569336,70.55999755859375,69.2300033569336,69.41999816894531,179900
2023-08-17,69.68000030517578,69.68000030517578,70.83999633789062,69.4000015258789,70.16000366210938,60700
2023-08-18,69.43000030517578,69.43000030517578,70.19000244140625,68.37000274658203,68.93000030517578,70300
2023-08-21,69.62999725341797,69.62999725341797,70.0999984741211,69.30000305175781,69.48999786376953,98700
2023-08-22,67.3499984741211,67.3499984741211,69.20999908447266,67.3499984741211,69.19999694824219,134400
2023-08-23,67.7699966430664,67.7699966430664,68.0999984741211,66.2699966430664,67.3499984741211,133200
2023-08-24,66.05999755859375,66.05999755859375,67.87999725341797,65.43000030517578,67.4800033569336,126500
2023-08-25,66.33999633789062,66.33999633789062,66.93000030517578,65.70999908447266,66.05000305175781,79300
2023-08-28,65.8499984741211,65.8499984741211,67.19000244140625,65.44999694824219,66.69999694824219,61200
2023-08-29,67.05999755859375,67.05999755859375,67.26000213623047,66.20999908447266,66.20999908447266,49300
2023-08-30,67.37000274658203,67.37000274658203,67.61000061035156,66.87000274658203,66.87000274658203,50000
2023-08-31,67.12000274658203,67.12000274658203,67.54000091552734,66.58000183105469,67.31999969482422,57200
2023-09-01,67.38999938964844,67.38999938964844,67.76000213623047,67.04000091552734,67.33000183105469,53100
2023-09-05,64.37000274658203,64.37000274658203,66.80999755859375,63.56999969482422,66.80000305175781,197600
2023-09-06,64.58999633789062,64.58999633789062,65.61000061035156,63.790000915527344,64.38999938964844,120800
