Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.020000457763672,10.020000457763672,10.109999656677246,9.029999732971191,9.329999923706055,46423
2023-07-17,10.40999984741211,10.40999984741211,10.949999809265137,9.779999732971191,10.199999809265137,40630
2023-07-18,10.289999961853027,10.289999961853027,10.949999809265137,9.029999732971191,10.5,19487
2023-07-19,9.869999885559082,9.869999885559082,10.350000381469727,9.600000381469727,9.779999732971191,9470
2023-07-20,8.489999771118164,8.489999771118164,9.930000305175781,8.399999618530273,9.569999694824219,10400
2023-07-21,8.460000038146973,8.460000038146973,9.09000015258789,8.399999618530273,8.430000305175781,12273
2023-07-24,8.970000267028809,8.970000267028809,10.5,8.100000381469727,8.460000038146973,17593
2023-07-25,8.489999771118164,8.489999771118164,9.449999809265137,8.34000015258789,9.0,9183
2023-07-26,8.729999542236328,8.729999542236328,9.0,8.399999618530273,8.670000076293945,2387
2023-07-27,8.399999618530273,8.399999618530273,8.699999809265137,8.1899995803833,8.550000190734863,3650
2023-07-28,8.460000038146973,8.460000038146973,8.760000228881836,8.100000381469727,8.699999809265137,9727
2023-07-31,8.25,8.25,8.520000457763672,8.220000267028809,8.220000267028809,3093
2023-08-01,7.860000133514404,7.860000133514404,8.25,7.739999771118164,8.25,7993
2023-08-02,8.399999618530273,8.399999618530273,8.609999656677246,7.889999866485596,8.25,6467
2023-08-03,7.860000133514404,7.860000133514404,8.399999618530273,7.829999923706055,8.130000114440918,3987
2023-08-04,8.010000228881836,8.010000228881836,8.25,7.980000019073486,7.980000019073486,3390
2023-08-07,8.399999618530273,8.399999618530273,8.640000343322754,7.949999809265137,8.25,7707
2023-08-08,8.640000343322754,8.640000343322754,9.0,8.130000114440918,8.970000267028809,5073
2023-08-09,8.489999771118164,8.489999771118164,8.9399995803833,8.25,8.90999984741211,2220
2023-08-10,8.609999656677246,8.609999656677246,8.9399995803833,7.980000019073486,8.640000343322754,6757
2023-08-11,8.640000343322754,8.640000343322754,8.90999984741211,8.25,8.460000038146973,4247
2023-08-14,7.829999923706055,7.829999923706055,8.640000343322754,7.5,8.369999885559082,10400
2023-08-15,7.920000076293945,7.920000076293945,8.100000381469727,7.800000190734863,8.069999694824219,3103
2023-08-16,7.53000020980835,7.53000020980835,8.010000228881836,7.139999866485596,8.010000228881836,9830
2023-08-17,8.520000457763672,8.520000457763672,8.699999809265137,7.590000152587891,7.590000152587891,8010
2023-08-18,7.860000133514404,7.860000133514404,8.579999923706055,7.739999771118164,8.489999771118164,7250
2023-08-21,7.800000190734863,7.800000190734863,8.100000381469727,7.5,7.710000038146973,2060
2023-08-22,7.739999771118164,7.739999771118164,8.1899995803833,7.5,8.1899995803833,3373
2023-08-23,8.039999961853027,8.039999961853027,8.069999694824219,6.599999904632568,7.739999771118164,21037
2023-08-24,8.069999694824219,8.069999694824219,8.100000381469727,7.440000057220459,7.800000190734863,2543
2023-08-25,7.829999923706055,7.829999923706055,8.100000381469727,7.619999885559082,8.039999961853027,5520
2023-08-28,7.739999771118164,7.739999771118164,7.980000019073486,7.739999771118164,7.980000019073486,2113
2023-08-29,7.920000076293945,7.920000076293945,8.010000228881836,7.5,7.679999828338623,4860
2023-08-30,7.980000019073486,7.980000019073486,8.100000381469727,7.739999771118164,8.010000228881836,4150
2023-08-31,7.829999923706055,7.829999923706055,8.100000381469727,7.5,7.800000190734863,12793
2023-09-01,8.430000305175781,8.430000305175781,8.819999694824219,7.800000190734863,7.829999923706055,10897
2023-09-05,9.510000228881836,9.510000228881836,9.510000228881836,8.100000381469727,8.850000381469727,11387
2023-09-06,9.0,9.0,9.600000381469727,8.729999542236328,9.600000381469727,3667
2023-09-07,8.819999694824219,8.819999694824219,8.970000267028809,8.279999732971191,8.279999732971191,4190
2023-09-08,8.100000381469727,8.100000381469727,9.0,7.949999809265137,9.0,14180
2023-09-11,7.5,7.5,8.699999809265137,7.230000019073486,8.640000343322754,12420
2023-09-12,7.679999828338623,7.679999828338623,7.800000190734863,7.349999904632568,7.769999980926514,5753
2023-09-13,7.199999809265137,7.199999809265137,7.860000133514404,7.110000133514404,7.800000190734863,6390
2023-09-14,7.440000057220459,7.440000057220459,8.25,7.199999809265137,7.230000019073486,5010
2023-09-15,8.399999618530273,8.399999618530273,8.399999618530273,6.900000095367432,6.960000038146973,9183
2023-09-18,7.349999904632568,7.349999904632568,8.34000015258789,7.349999904632568,8.100000381469727,4623
2023-09-19,7.5,7.5,7.650000095367432,7.440000057220459,7.5,2707
2023-09-20,7.5,7.5,7.710000038146973,7.349999904632568,7.380000114440918,2423
2023-09-21,7.440000057220459,7.440000057220459,7.800000190734863,7.349999904632568,7.650000095367432,2843
2023-09-22,7.380000114440918,7.380000114440918,7.920000076293945,7.199999809265137,7.710000038146973,2673
2023-09-25,7.5,7.5,7.650000095367432,7.230000019073486,7.46999979019165,8893
2023-09-26,7.650000095367432,7.650000095367432,7.710000038146973,7.230000019073486,7.5,1553
2023-09-27,7.5,7.5,7.949999809265137,7.46999979019165,7.800000190734863,3600
2023-09-28,7.349999904632568,7.349999904632568,7.5,7.260000228881836,7.380000114440918,3793
2023-09-29,7.230000019073486,7.230000019073486,7.5,6.630000114440918,7.5,5963
2023-10-02,7.46999979019165,7.46999979019165,7.5,6.809999942779541,7.230000019073486,2863
2023-10-03,7.110000133514404,7.110000133514404,7.46999979019165,6.869999885559082,7.199999809265137,1280
2023-10-04,7.199999809265137,7.199999809265137,7.800000190734863,6.599999904632568,7.800000190734863,3247
2023-10-05,7.139999866485596,7.139999866485596,7.5,6.900000095367432,6.900000095367432,1303
2023-10-06,7.019999980926514,7.019999980926514,7.380000114440918,6.659999847412109,6.75,3450
2023-10-09,7.199999809265137,7.199999809265137,7.349999904632568,6.900000095367432,7.019999980926514,1823
2023-10-10,7.380000114440918,7.380000114440918,7.409999847412109,6.960000038146973,7.199999809265137,2390
2023-10-11,7.860000133514404,7.860000133514404,8.100000381469727,7.380000114440918,7.5,4473
2023-10-12,7.5,7.5,8.399999618530273,7.170000076293945,8.100000381469727,5820
2023-10-13,7.650000095367432,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137,1433
2023-10-16,7.349999904632568,7.349999904632568,8.039999961853027,7.349999904632568,7.349999904632568,2207
2023-10-17,7.199999809265137,7.199999809265137,7.650000095367432,6.929999828338623,7.650000095367432,2893
2023-10-18,7.5,7.5,7.920000076293945,7.199999809265137,7.829999923706055,2720
2023-10-19,7.230000019073486,7.230000019073486,7.650000095367432,7.199999809265137,7.349999904632568,780
2023-10-20,7.619999885559082,7.619999885559082,7.679999828338623,7.230000019073486,7.230000019073486,4553
2023-10-23,7.260000228881836,7.260000228881836,7.619999885559082,6.900000095367432,6.929999828338623,2087
2023-10-24,7.260000228881836,7.260000228881836,7.5,7.260000228881836,7.260000228881836,800
2023-10-25,7.260000228881836,7.260000228881836,7.349999904632568,7.050000190734863,7.050000190734863,1570
2023-10-26,7.619999885559082,7.619999885559082,7.650000095367432,7.349999904632568,7.349999904632568,2170
2023-10-27,7.650000095367432,7.650000095367432,7.650000095367432,7.260000228881836,7.289999961853027,6277
2023-10-30,7.380000114440918,7.380000114440918,7.5,7.289999961853027,7.5,1530
2023-10-31,7.46999979019165,7.46999979019165,7.650000095367432,7.199999809265137,7.199999809265137,3130
2023-11-01,7.5,7.5,7.650000095367432,7.199999809265137,7.199999809265137,1893
2023-11-02,8.130000114440918,8.130000114440918,8.399999618530273,7.5,7.800000190734863,5473
2023-11-03,8.430000305175781,8.430000305175781,8.819999694824219,8.100000381469727,8.399999618530273,3580
2023-11-06,8.430000305175781,8.430000305175781,9.899999618530273,7.739999771118164,8.130000114440918,12863
2023-11-07,8.15999984741211,8.15999984741211,8.699999809265137,7.739999771118164,8.3100004196167,2520
2023-11-08,7.739999771118164,7.739999771118164,8.699999809265137,7.320000171661377,8.550000190734863,2490
