Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4500000476837158,1.4500000476837158,2.119999885559082,1.399999976158142,2.119999885559082,2419400
2023-07-17,1.3600000143051147,1.3600000143051147,1.5,1.340000033378601,1.5,363200
2023-07-18,1.3200000524520874,1.3200000524520874,1.3849999904632568,1.2899999618530273,1.350000023841858,359900
2023-07-19,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2999999523162842,194100
2023-07-20,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,238100
2023-07-21,1.149999976158142,1.149999976158142,1.2599999904632568,1.100000023841858,1.2100000381469727,714800
2023-07-24,1.2100000381469727,1.2100000381469727,1.2940000295639038,1.159999966621399,1.2400000095367432,602500
2023-07-25,1.190000057220459,1.190000057220459,1.2599999904632568,1.159999966621399,1.2599999904632568,286800
2023-07-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,130900
2023-07-27,1.159999966621399,1.159999966621399,1.2599999904632568,1.149999976158142,1.2300000190734863,136600
2023-07-28,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,70700
2023-07-31,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,111300
2023-08-01,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,177700
2023-08-02,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,66200
2023-08-03,1.0499999523162842,1.0499999523162842,1.0880000591278076,1.0299999713897705,1.0499999523162842,71600
2023-08-04,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,43900
2023-08-07,0.925000011920929,0.925000011920929,1.0800000429153442,0.8999999761581421,1.0800000429153442,172200
2023-08-08,0.9150000214576721,0.9150000214576721,0.9350000023841858,0.8999999761581421,0.9240000247955322,40600
2023-08-09,0.9100000262260437,0.9100000262260437,0.9639999866485596,0.8799999952316284,0.9300000071525574,83200
2023-08-10,0.8450000286102295,0.8450000286102295,0.9300000071525574,0.800000011920929,0.8899999856948853,115200
2023-08-11,0.8420000076293945,0.8420000076293945,0.8740000128746033,0.8190000057220459,0.8270000219345093,34600
2023-08-14,0.8500000238418579,0.8500000238418579,0.9010000228881836,0.8399999737739563,0.8799999952316284,39100
2023-08-15,0.8100000023841858,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8500000238418579,39900
2023-08-16,0.7710000276565552,0.7710000276565552,0.8519999980926514,0.7699999809265137,0.8399999737739563,63300
2023-08-17,0.7839999794960022,0.7839999794960022,0.8399999737739563,0.7710000276565552,0.777999997138977,29000
2023-08-18,0.8040000200271606,0.8040000200271606,0.8199999928474426,0.7699999809265137,0.8100000023841858,19800
2023-08-21,0.8790000081062317,0.8790000081062317,0.8999999761581421,0.7799999713897705,0.7870000004768372,30400
2023-08-22,0.8460000157356262,0.8460000157356262,0.8870000243186951,0.7950000166893005,0.8870000243186951,18300
2023-08-23,0.8450000286102295,0.8450000286102295,0.8690000176429749,0.8199999928474426,0.859000027179718,16200
2023-08-24,0.800000011920929,0.800000011920929,0.8299999833106995,0.777999997138977,0.8199999928474426,21600
2023-08-25,0.7720000147819519,0.7720000147819519,0.8339999914169312,0.75,0.7889999747276306,39600
2023-08-28,0.8100000023841858,0.8100000023841858,0.8259999752044678,0.7649999856948853,0.7799999713897705,12900
2023-08-29,0.8149999976158142,0.8149999976158142,0.8230000138282776,0.7699999809265137,0.7799999713897705,18700
2023-08-30,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,14400
2023-08-31,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8190000057220459,11200
2023-09-01,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.7900000214576721,0.8199999928474426,88000
2023-09-05,0.8100000023841858,0.8100000023841858,0.8999999761581421,0.8069999814033508,0.8999999761581421,29800
2023-09-06,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,3900
2023-09-07,0.8080000281333923,0.8080000281333923,0.8100000023841858,0.7730000019073486,0.8100000023841858,10400
2023-09-08,0.8069999814033508,0.8069999814033508,0.8090000152587891,0.7900000214576721,0.7900000214576721,8500
2023-09-11,0.8140000104904175,0.8140000104904175,0.8330000042915344,0.7900000214576721,0.8330000042915344,12400
2023-09-12,0.800000011920929,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,9200
2023-09-13,0.7509999871253967,0.7509999871253967,0.7820000052452087,0.75,0.7699999809265137,30500
2023-09-14,0.7509999871253967,0.7509999871253967,0.7799999713897705,0.7409999966621399,0.7799999713897705,20700
2023-09-15,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7509999871253967,12800
2023-09-18,0.699999988079071,0.699999988079071,0.7590000033378601,0.699999988079071,0.7379999756813049,8000
2023-09-19,0.6299999952316284,0.6299999952316284,0.734000027179718,0.6299999952316284,0.699999988079071,33100
2023-09-20,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,20400
2023-09-21,0.6000000238418579,0.6000000238418579,0.6930000185966492,0.6000000238418579,0.6690000295639038,78600
2023-09-22,0.6299999952316284,0.6299999952316284,0.6549999713897705,0.6129999756813049,0.6389999985694885,16400
2023-09-25,0.5899999737739563,0.5899999737739563,0.6499999761581421,0.5809999704360962,0.6309999823570251,32300
2023-09-26,0.5740000009536743,0.5740000009536743,0.6069999933242798,0.5379999876022339,0.578000009059906,310200
2023-09-27,0.5830000042915344,0.5830000042915344,0.5960000157356262,0.550000011920929,0.5820000171661377,73400
2023-09-28,0.5619999766349792,0.5619999766349792,0.6000000238418579,0.5400000214576721,0.5649999976158142,10800
2023-09-29,0.6200000047683716,0.6200000047683716,0.625,0.5699999928474426,0.5759999752044678,42200
2023-10-02,0.5580000281333923,0.5580000281333923,0.875,0.5,0.6000000238418579,1654000
