Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.900001525878906,35.900001525878906,35.939998626708984,35.29999923706055,35.66999816894531,84500
2023-07-17,35.93000030517578,35.93000030517578,36.220001220703125,35.77000045776367,35.869998931884766,87200
2023-07-18,35.560001373291016,35.560001373291016,36.130001068115234,35.33000183105469,35.880001068115234,74100
2023-07-19,35.810001373291016,35.810001373291016,36.09000015258789,35.68000030517578,35.68000030517578,70500
2023-07-20,36.189998626708984,36.189998626708984,36.27000045776367,35.529998779296875,35.81999969482422,106700
2023-07-21,36.349998474121094,36.349998474121094,36.564998626708984,36.2599983215332,36.369998931884766,66500
2023-07-24,36.65999984741211,36.65999984741211,36.720001220703125,36.220001220703125,36.52000045776367,80900
2023-07-25,36.2400016784668,36.2400016784668,36.60499954223633,35.970001220703125,36.38999938964844,96900
2023-07-26,36.099998474121094,36.099998474121094,36.42499923706055,35.970001220703125,36.08000183105469,71600
2023-07-27,34.77000045776367,34.77000045776367,36.275001525878906,34.7599983215332,36.04999923706055,163700
2023-07-28,34.790000915527344,34.790000915527344,35.13999938964844,33.779998779296875,35.09000015258789,153700
2023-07-31,35.2400016784668,35.2400016784668,35.415000915527344,34.689998626708984,34.689998626708984,166200
2023-08-01,35.130001068115234,35.130001068115234,35.31999969482422,34.849998474121094,35.290000915527344,200700
2023-08-02,36.20000076293945,36.20000076293945,36.68000030517578,34.96500015258789,36.66999816894531,166900
2023-08-03,36.040000915527344,36.040000915527344,36.23500061035156,35.59000015258789,36.150001525878906,156500
2023-08-04,36.45000076293945,36.45000076293945,36.709999084472656,35.70000076293945,36.119998931884766,147400
2023-08-07,36.290000915527344,36.290000915527344,36.5099983215332,35.90999984741211,36.38999938964844,124200
2023-08-08,35.36000061035156,35.36000061035156,36.16999816894531,35.0,36.06999969482422,209200
2023-08-09,35.56999969482422,35.56999969482422,35.66999816894531,35.150001525878906,35.40999984741211,203800
2023-08-10,34.619998931884766,34.619998931884766,35.5,34.470001220703125,35.11000061035156,144300
2023-08-11,34.45000076293945,34.45000076293945,34.79199981689453,34.22999954223633,34.439998626708984,75000
2023-08-14,33.83000183105469,33.83000183105469,34.25,33.630001068115234,34.25,90300
2023-08-15,33.43000030517578,33.43000030517578,33.72999954223633,33.25899887084961,33.59000015258789,70300
2023-08-16,33.13999938964844,33.13999938964844,33.83000183105469,33.04999923706055,33.470001220703125,76900
2023-08-17,32.439998626708984,32.439998626708984,33.18000030517578,32.36000061035156,33.130001068115234,73700
2023-08-18,32.060001373291016,32.060001373291016,32.61000061035156,32.04999923706055,32.189998626708984,88400
2023-08-21,31.950000762939453,31.950000762939453,32.099998474121094,31.579999923706055,31.950000762939453,103800
2023-08-22,32.0099983215332,32.0099983215332,32.13999938964844,31.8799991607666,31.959999084472656,100600
2023-08-23,32.5099983215332,32.5099983215332,32.529998779296875,32.0,32.029998779296875,78800
2023-08-24,32.5,32.5,32.79999923706055,32.369998931884766,32.43000030517578,180600
2023-08-25,32.56999969482422,32.56999969482422,32.840999603271484,32.279998779296875,32.560001373291016,79100
2023-08-28,32.869998931884766,32.869998931884766,33.119998931884766,32.65999984741211,32.65999984741211,86800
2023-08-29,33.38999938964844,33.38999938964844,33.400001525878906,32.70600128173828,32.83000183105469,86500
2023-08-30,33.59000015258789,33.59000015258789,33.59000015258789,33.06999969482422,33.2400016784668,79400
2023-08-31,33.189998626708984,33.189998626708984,33.59000015258789,33.16999816894531,33.59000015258789,184600
2023-09-01,33.38999938964844,33.38999938964844,33.59000015258789,33.27000045776367,33.369998931884766,109300
2023-09-05,32.369998931884766,32.369998931884766,33.56999969482422,32.29999923706055,33.08000183105469,128700
2023-09-06,32.349998474121094,32.349998474121094,32.58000183105469,32.189998626708984,32.58000183105469,58200
2023-09-07,32.54999923706055,32.54999923706055,32.755001068115234,32.2599983215332,32.439998626708984,92000
2023-09-08,32.439998626708984,32.439998626708984,32.76499938964844,32.33000183105469,32.630001068115234,69100
2023-09-11,32.09000015258789,32.09000015258789,32.599998474121094,31.950000762939453,32.599998474121094,97800
2023-09-12,32.36000061035156,32.36000061035156,32.36000061035156,31.979999542236328,32.099998474121094,85500
2023-09-13,32.25,32.25,32.540000915527344,32.04999923706055,32.470001220703125,111600
2023-09-14,33.029998779296875,33.029998779296875,33.040000915527344,32.43000030517578,32.5099983215332,124300
2023-09-15,32.61000061035156,32.61000061035156,33.09000015258789,32.22999954223633,32.849998474121094,338200
2023-09-18,31.739999771118164,31.739999771118164,32.66999816894531,31.6299991607666,32.59000015258789,74200
2023-09-19,31.549999237060547,31.549999237060547,31.829999923706055,31.329999923706055,31.829999923706055,77200
2023-09-20,31.6200008392334,31.6200008392334,32.2400016784668,31.56999969482422,31.739999771118164,92800
2023-09-21,30.829999923706055,30.829999923706055,31.760000228881836,30.600000381469727,31.5,276100
2023-09-22,30.389999389648438,30.389999389648438,30.770000457763672,30.15999984741211,30.290000915527344,161100
2023-09-25,29.829999923706055,29.829999923706055,30.25,29.790000915527344,30.25,91200
2023-09-26,28.850000381469727,28.850000381469727,29.770000457763672,28.79599952697754,29.739999771118164,94400
2023-09-27,28.739999771118164,28.739999771118164,29.190000534057617,28.700000762939453,29.09000015258789,102800
2023-09-28,29.06999969482422,29.06999969482422,29.239999771118164,28.799999237060547,28.81999969482422,147500
2023-09-29,29.700000762939453,29.700000762939453,29.860000610351562,29.229999542236328,29.40999984741211,143800
2023-10-02,29.040000915527344,29.040000915527344,29.68000030517578,28.690000534057617,29.520000457763672,135000
2023-10-03,28.110000610351562,28.110000610351562,28.889999389648438,28.09000015258789,28.889999389648438,97600
2023-10-04,28.459999084472656,28.459999084472656,28.5,27.94499969482422,28.149999618530273,91900
