Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,353.1499938964844,353.1499938964844,353.75,350.2099914550781,351.239990234375,572800
2023-07-17,356.4100036621094,356.4100036621094,357.1099853515625,351.9599914550781,354.25,665100
2023-07-18,359.44000244140625,359.44000244140625,359.8800048828125,355.1400146484375,355.5799865722656,585000
2023-07-19,359.5400085449219,359.5400085449219,361.3900146484375,357.7200012207031,359.0299987792969,720000
2023-07-20,358.8500061035156,358.8500061035156,361.0,357.2099914550781,357.510009765625,747900
2023-07-21,357.7799987792969,357.7799987792969,359.6199951171875,356.6499938964844,359.54998779296875,2170100
2023-07-24,356.8800048828125,356.8800048828125,359.2799987792969,355.3299865722656,357.2099914550781,1001600
2023-07-25,361.70001220703125,361.70001220703125,363.19000244140625,351.8399963378906,354.54998779296875,1119300
2023-07-26,359.25,359.25,361.760009765625,354.2300109863281,360.8999938964844,1005900
2023-07-27,351.3900146484375,351.3900146484375,358.8999938964844,347.8399963378906,358.8999938964844,1309300
2023-07-28,353.4599914550781,353.4599914550781,357.0799865722656,351.42999267578125,355.5,668500
2023-07-31,352.75,352.75,354.9200134277344,350.19000244140625,354.75,698000
2023-08-01,352.3599853515625,352.3599853515625,353.3299865722656,349.7099914550781,350.45001220703125,569700
2023-08-02,343.6700134277344,343.6700134277344,349.80999755859375,342.19000244140625,348.1000061035156,1059900
2023-08-03,338.04998779296875,338.04998779296875,342.0400085449219,336.70001220703125,341.19000244140625,890000
2023-08-04,340.04998779296875,340.04998779296875,343.3299865722656,336.260009765625,338.3500061035156,802500
2023-08-07,342.4100036621094,342.4100036621094,342.44000244140625,339.2099914550781,342.1300048828125,547700
2023-08-08,337.82000732421875,337.82000732421875,339.8900146484375,333.69000244140625,339.8900146484375,582700
2023-08-09,337.7799987792969,337.7799987792969,340.8800048828125,336.92999267578125,337.32000732421875,499600
2023-08-10,339.2900085449219,339.2900085449219,342.0,337.3399963378906,339.0400085449219,515300
2023-08-11,336.70001220703125,336.70001220703125,338.7699890136719,335.45001220703125,337.69000244140625,359500
2023-08-14,338.7799987792969,338.7799987792969,339.45001220703125,335.7799987792969,336.80999755859375,350500
2023-08-15,332.739990234375,332.739990234375,337.92999267578125,331.6499938964844,336.7799987792969,469200
2023-08-16,331.55999755859375,331.55999755859375,335.5400085449219,330.92999267578125,331.2300109863281,512600
2023-08-17,328.5,328.5,332.9599914550781,328.260009765625,331.5400085449219,682300
2023-08-18,327.0199890136719,327.0199890136719,327.7099914550781,323.010009765625,324.6499938964844,658600
2023-08-21,324.7799987792969,324.7799987792969,328.19000244140625,323.1099853515625,327.17999267578125,517100
2023-08-22,327.010009765625,327.010009765625,329.4800109863281,324.7900085449219,326.239990234375,592000
2023-08-23,334.6700134277344,334.6700134277344,335.989990234375,327.42999267578125,328.6199951171875,392500
2023-08-24,331.0400085449219,331.0400085449219,338.6600036621094,330.92999267578125,335.489990234375,443100
2023-08-25,334.42999267578125,334.42999267578125,335.6600036621094,331.1000061035156,333.2900085449219,487000
2023-08-28,334.7300109863281,334.7300109863281,337.5,334.29998779296875,334.42999267578125,369100
2023-08-29,337.7900085449219,337.7900085449219,338.42999267578125,334.010009765625,334.07000732421875,414100
2023-08-30,338.8299865722656,338.8299865722656,340.7300109863281,337.5,337.8299865722656,380600
2023-08-31,336.79998779296875,336.79998779296875,340.0,336.1099853515625,338.82000732421875,698100
2023-09-01,339.32000732421875,339.32000732421875,343.0299987792969,338.2099914550781,339.69000244140625,409500
2023-09-05,338.29998779296875,338.29998779296875,340.3800048828125,335.739990234375,338.79998779296875,550200
2023-09-06,340.67999267578125,340.67999267578125,341.7699890136719,337.30999755859375,337.95001220703125,536500
2023-09-07,342.1199951171875,342.1199951171875,343.07000732421875,338.3599853515625,338.94000244140625,559500
2023-09-08,339.7699890136719,339.7699890136719,343.0899963378906,339.32000732421875,342.5,537400
2023-09-11,339.760009765625,339.760009765625,341.3900146484375,337.760009765625,341.239990234375,521000
2023-09-12,339.2099914550781,339.2099914550781,341.3500061035156,337.19000244140625,337.7099914550781,458200
2023-09-13,343.20001220703125,343.20001220703125,344.2099914550781,338.94000244140625,339.7699890136719,553300
2023-09-14,348.8599853515625,348.8599853515625,350.4599914550781,344.05999755859375,346.2799987792969,557600
2023-09-15,341.19000244140625,341.19000244140625,346.8999938964844,340.9800109863281,343.989990234375,933300
2023-09-18,343.3999938964844,343.3999938964844,344.9700012207031,339.8500061035156,340.5,361200
2023-09-19,340.69000244140625,340.69000244140625,343.6600036621094,338.1400146484375,342.7200012207031,332500
2023-09-20,335.8500061035156,335.8500061035156,342.94000244140625,335.67999267578125,341.7799987792969,371800
2023-09-21,324.2699890136719,324.2699890136719,335.2799987792969,323.92999267578125,333.6600036621094,663500
2023-09-22,324.2200012207031,324.2200012207031,327.6499938964844,323.8599853515625,324.2799987792969,387600
2023-09-25,322.80999755859375,322.80999755859375,324.6499938964844,321.7099914550781,323.20001220703125,417100
2023-09-26,315.42999267578125,315.42999267578125,320.7900085449219,315.1199951171875,319.6000061035156,1051700
2023-09-27,314.510009765625,314.510009765625,319.0199890136719,312.9100036621094,316.67999267578125,951600
2023-09-28,318.4599914550781,318.4599914550781,319.7300109863281,315.1000061035156,315.1000061035156,603500
2023-09-29,316.1700134277344,316.1700134277344,322.239990234375,315.3299865722656,320.92999267578125,730400
2023-10-02,316.2200012207031,316.2200012207031,319.5199890136719,313.70001220703125,313.94000244140625,652200
2023-10-03,307.79998779296875,307.79998779296875,315.1000061035156,306.9200134277344,314.3500061035156,537200
2023-10-04,314.489990234375,314.489990234375,314.9200134277344,307.79998779296875,309.25,896700
2023-10-05,313.989990234375,313.989990234375,314.8999938964844,311.6000061035156,313.5400085449219,596200
2023-10-06,317.1099853515625,317.1099853515625,318.7200012207031,310.80999755859375,312.1600036621094,643700
2023-10-09,318.3699951171875,318.3699951171875,319.3699951171875,314.6499938964844,315.1499938964844,437700
2023-10-10,321.8699951171875,321.8699951171875,324.739990234375,317.4800109863281,318.0799865722656,845900
2023-10-11,325.5199890136719,325.5199890136719,326.0299987792969,322.760009765625,324.3999938964844,575600
2023-10-12,319.92999267578125,319.92999267578125,327.3900146484375,318.1600036621094,327.3900146484375,545100
2023-10-13,317.3999938964844,317.3999938964844,321.20001220703125,314.75,320.2799987792969,453900
2023-10-16,321.4200134277344,321.4200134277344,325.1000061035156,318.6700134277344,320.3299865722656,498000
2023-10-17,321.3999938964844,321.3999938964844,324.8599853515625,318.4200134277344,319.3399963378906,390200
2023-10-18,314.0199890136719,314.0199890136719,319.1499938964844,313.9800109863281,318.989990234375,526300
2023-10-19,311.5799865722656,311.5799865722656,316.510009765625,310.4200134277344,314.3800048828125,548700
2023-10-20,309.6000061035156,309.6000061035156,311.6099853515625,307.8299865722656,310.3800048828125,1334900
2023-10-23,309.04998779296875,309.04998779296875,312.739990234375,307.1600036621094,307.17999267578125,708800
2023-10-24,305.6099853515625,305.6099853515625,311.67999267578125,303.05999755859375,310.0,1543100
2023-10-25,314.260009765625,314.260009765625,324.9599914550781,312.2799987792969,319.0199890136719,1442000
2023-10-26,310.0899963378906,310.0899963378906,315.2300109863281,310.0,312.1300048828125,832600
2023-10-27,301.9700012207031,301.9700012207031,311.3599853515625,300.9800109863281,310.739990234375,805800
2023-10-30,306.32000732421875,306.32000732421875,307.75,298.8599853515625,304.7799987792969,779000
2023-10-31,308.0,308.0,309.5199890136719,303.9800109863281,306.2099914550781,730500
2023-11-01,312.8800048828125,312.8800048828125,314.9800109863281,307.2300109863281,308.69000244140625,1000000
2023-11-02,326.8299865722656,326.8299865722656,327.3699951171875,317.5400085449219,318.989990234375,1365200
