Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.0,4.0,4.235000133514404,3.9600000381469727,4.199999809265137,1539400
2023-07-17,4.03000020980835,4.03000020980835,4.090000152587891,3.9049999713897705,4.0,1529700
2023-07-18,4.179999828338623,4.179999828338623,4.284999847412109,4.03000020980835,4.03000020980835,1870900
2023-07-19,4.289999961853027,4.289999961853027,4.349999904632568,4.139999866485596,4.21999979019165,1827600
2023-07-20,4.230000019073486,4.230000019073486,4.269999980926514,4.070000171661377,4.25,1773500
2023-07-21,4.25,4.25,4.315000057220459,4.130000114440918,4.269999980926514,1230400
2023-07-24,4.239999771118164,4.239999771118164,4.300000190734863,4.159999847412109,4.25,1476600
2023-07-25,4.050000190734863,4.050000190734863,4.239999771118164,4.014999866485596,4.210000038146973,1972000
2023-07-26,4.565000057220459,4.565000057220459,4.610000133514404,4.051000118255615,4.070000171661377,2974900
2023-07-27,4.480000019073486,4.480000019073486,4.855000019073486,4.429999828338623,4.590000152587891,2464400
2023-07-28,4.909999847412109,4.909999847412109,5.0,4.550000190734863,4.550000190734863,2089000
2023-07-31,5.110000133514404,5.110000133514404,5.199999809265137,4.900000095367432,4.900000095367432,2011500
2023-08-01,4.96999979019165,4.96999979019165,5.079999923706055,4.840000152587891,5.019999980926514,1478500
2023-08-02,4.559999942779541,4.559999942779541,4.849999904632568,4.519999980926514,4.789999961853027,2069100
2023-08-03,4.639999866485596,4.639999866485596,4.78000020980835,4.5,4.570000171661377,1439400
2023-08-04,4.639999866485596,4.639999866485596,4.795000076293945,4.590000152587891,4.639999866485596,1954700
2023-08-07,4.710000038146973,4.710000038146973,4.735000133514404,4.505000114440918,4.659999847412109,1989500
2023-08-08,4.369999885559082,4.369999885559082,4.650000095367432,4.360000133514404,4.599999904632568,1610200
2023-08-09,4.159999847412109,4.159999847412109,4.389999866485596,4.090000152587891,4.349999904632568,2068800
2023-08-10,4.159999847412109,4.159999847412109,4.40500020980835,4.139999866485596,4.199999809265137,1637000
2023-08-11,4.21999979019165,4.21999979019165,4.289999961853027,4.099999904632568,4.110000133514404,1471800
2023-08-14,4.050000190734863,4.050000190734863,4.179999828338623,3.9700000286102295,4.179999828338623,1604200
2023-08-15,3.859999895095825,3.859999895095825,4.03000020980835,3.8399999141693115,3.9700000286102295,1515200
2023-08-16,3.7200000286102295,3.7200000286102295,3.8949999809265137,3.680000066757202,3.8499999046325684,1734800
2023-08-17,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.6600000858306885,3.759999990463257,1455800
2023-08-18,3.759999990463257,3.759999990463257,3.869999885559082,3.6600000858306885,3.700000047683716,1341000
2023-08-21,3.7699999809265137,3.7699999809265137,3.799999952316284,3.700000047683716,3.759999990463257,953400
2023-08-22,3.7799999713897705,3.7799999713897705,3.809999942779541,3.680000066757202,3.759999990463257,1208200
2023-08-23,3.930000066757202,3.930000066757202,3.940000057220459,3.700000047683716,3.759999990463257,1057800
2023-08-24,3.700000047683716,3.700000047683716,3.9100000858306885,3.700000047683716,3.869999885559082,1660000
2023-08-25,3.690000057220459,3.690000057220459,3.8299999237060547,3.5490000247955322,3.7200000286102295,1574100
2023-08-28,3.819999933242798,3.819999933242798,3.8299999237060547,3.680000066757202,3.7200000286102295,1344100
2023-08-29,4.139999866485596,4.139999866485596,4.150000095367432,3.755000114440918,3.819999933242798,1743600
2023-08-30,4.420000076293945,4.420000076293945,4.420000076293945,4.034999847412109,4.110000133514404,1501600
2023-08-31,4.389999866485596,4.389999866485596,4.465000152587891,4.329999923706055,4.389999866485596,1200900
2023-09-01,4.349999904632568,4.349999904632568,4.510000228881836,4.289999961853027,4.420000076293945,1142300
2023-09-05,4.260000228881836,4.260000228881836,4.429999828338623,4.230000019073486,4.28000020980835,1266000
2023-09-06,4.190000057220459,4.190000057220459,4.295000076293945,4.114999771118164,4.25,1267200
2023-09-07,4.039999961853027,4.039999961853027,4.170000076293945,3.9230000972747803,4.170000076293945,1506600
2023-09-08,3.9800000190734863,3.9800000190734863,4.054999828338623,3.9100000858306885,4.010000228881836,836800
2023-09-11,3.9100000858306885,3.9100000858306885,4.059999942779541,3.8350000381469727,4.059999942779541,1170900
2023-09-12,3.7200000286102295,3.7200000286102295,3.994999885559082,3.690000057220459,3.9000000953674316,2867700
2023-09-13,3.3399999141693115,3.3399999141693115,3.740000009536743,3.3299999237060547,3.7200000286102295,3031500
2023-09-14,3.3450000286102295,3.3450000286102295,3.450000047683716,3.315000057220459,3.359999895095825,2804100
2023-09-15,3.2300000190734863,3.2300000190734863,3.3550000190734863,3.1700000762939453,3.3499999046325684,3385100
2023-09-18,3.049999952316284,3.049999952316284,3.2100000381469727,3.0,3.2100000381469727,5370000
2023-09-19,3.4200000762939453,3.4200000762939453,3.559999942779541,2.819999933242798,2.9000000953674316,7751400
2023-09-20,3.200000047683716,3.200000047683716,3.5399999618530273,3.140000104904175,3.380000114440918,3206000
2023-09-21,3.130000114440918,3.130000114440918,3.180000066757202,3.065000057220459,3.119999885559082,2432900
2023-09-22,3.119999885559082,3.119999885559082,3.2249999046325684,3.069999933242798,3.1700000762939453,2200000
2023-09-25,3.2899999618530273,3.2899999618530273,3.369999885559082,3.059999942779541,3.069999933242798,2830900
2023-09-26,3.5,3.5,3.5799999237060547,3.2200000286102295,3.2200000286102295,3397600
2023-09-27,3.430000066757202,3.430000066757202,3.5999999046325684,3.3450000286102295,3.509999990463257,1957400
2023-09-28,3.319999933242798,3.319999933242798,3.4690001010894775,3.2799999713897705,3.4100000858306885,1373300
2023-09-29,3.450000047683716,3.450000047683716,3.5,3.3949999809265137,3.4000000953674316,1305000
2023-10-02,3.380000114440918,3.380000114440918,3.5,3.3389999866485596,3.4200000762939453,1292900
2023-10-03,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.2799999713897705,3.3399999141693115,1358600
2023-10-04,3.390000104904175,3.390000104904175,3.390000104904175,3.2309999465942383,3.3299999237060547,1246900
2023-10-05,3.115000009536743,3.115000009536743,3.3499999046325684,3.0399999618530273,3.3299999237060547,1507500
2023-10-06,3.130000114440918,3.130000114440918,3.1700000762939453,3.0350000858306885,3.0799999237060547,1307500
2023-10-09,3.259999990463257,3.259999990463257,3.2799999713897705,3.0199999809265137,3.049999952316284,1616900
2023-10-10,3.299999952316284,3.299999952316284,3.4000000953674316,3.2300000190734863,3.2300000190734863,1375400
2023-10-11,3.2300000190734863,3.2300000190734863,3.369999885559082,3.140000104904175,3.2799999713897705,1256100
2023-10-12,3.140000104904175,3.140000104904175,3.259999990463257,3.0799999237060547,3.259999990463257,1217600
2023-10-13,3.0299999713897705,3.0299999713897705,3.190000057220459,3.0199999809265137,3.190000057220459,1450300
2023-10-16,3.319999933242798,3.319999933242798,3.359999895095825,3.0450000762939453,3.049999952316284,1442100
2023-10-17,3.4800000190734863,3.4800000190734863,3.569999933242798,3.2300000190734863,3.259999990463257,1607300
2023-10-18,3.369999885559082,3.369999885559082,3.4600000381469727,3.3450000286102295,3.430000066757202,839900
2023-10-19,3.3399999141693115,3.3399999141693115,3.4600000381469727,3.2909998893737793,3.390000104904175,1114300
2023-10-20,3.390000104904175,3.390000104904175,3.434999942779541,3.2799999713897705,3.3499999046325684,1267900
2023-10-23,3.190000057220459,3.190000057220459,3.369999885559082,3.140000104904175,3.3299999237060547,1222300
2023-10-24,3.680000066757202,3.680000066757202,3.7699999809265137,3.2300000190734863,3.2799999713897705,2909300
2023-10-25,3.240000009536743,3.240000009536743,3.6600000858306885,3.2200000286102295,3.5999999046325684,1580000
2023-10-26,3.299999952316284,3.299999952316284,3.4200000762939453,3.2200000286102295,3.2300000190734863,1135400
2023-10-27,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.200000047683716,3.299999952316284,1287500
2023-10-30,3.180000066757202,3.180000066757202,3.309999942779541,3.119999885559082,3.2899999618530273,1304900
2023-10-31,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.1600000858306885,3.200000047683716,1420900
