Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,25.43000030517578,25.43000030517578,25.559999465942383,25.299999237060547,25.350000381469727,171600.0
2024-03-06,25.59000015258789,25.59000015258789,25.690000534057617,25.40999984741211,25.450000762939453,571100.0
2024-03-07,25.719999313354492,25.719999313354492,25.895000457763672,25.510000228881836,25.549999237060547,131000.0
2024-03-08,25.950000762939453,25.950000762939453,26.18000030517578,25.66900062561035,25.75,506500.0
2024-03-11,26.260000228881836,26.260000228881836,26.399999618530273,25.950000762939453,25.989999771118164,479800.0
2024-03-12,26.81999969482422,26.81999969482422,27.0,26.209999084472656,26.309999465942383,469800.0
2024-03-13,26.399999618530273,26.399999618530273,26.799999237060547,26.3700008392334,26.799999237060547,312700.0
2024-03-14,26.18000030517578,26.18000030517578,26.719999313354492,26.18000030517578,26.489999771118164,194700.0
2024-03-15,26.079999923706055,26.079999923706055,26.290000915527344,26.020000457763672,26.229999542236328,125600.0
2024-03-18,26.15999984741211,26.15999984741211,26.850000381469727,26.06999969482422,26.100000381469727,207100.0
2024-03-19,26.15999984741211,26.15999984741211,26.3799991607666,26.15999984741211,26.25,331300.0
2024-03-20,26.209999084472656,26.209999084472656,26.31999969482422,26.200000762939453,26.25,167000.0
2024-03-21,26.229999542236328,26.229999542236328,26.3799991607666,26.229999542236328,26.299999237060547,103300.0
2024-03-22,26.309999465942383,26.309999465942383,26.395000457763672,26.200000762939453,26.395000457763672,29200.0
2024-03-25,26.229999542236328,26.229999542236328,26.360000610351562,26.184999465942383,26.229999542236328,99900.0
2024-03-26,26.149999618530273,26.149999618530273,26.440000534057617,26.059999465942383,26.280000686645508,574700.0
2024-03-27,26.260000228881836,26.260000228881836,26.690000534057617,26.100000381469727,26.170000076293945,448200.0
2024-03-28,26.280000686645508,26.280000686645508,26.389999389648438,26.190000534057617,26.360000610351562,2274100.0
2024-04-01,26.09000015258789,26.09000015258789,26.18000030517578,25.834999084472656,26.049999237060547,28100.0
2024-04-02,26.209999084472656,26.209999084472656,26.309999465942383,25.700000762939453,25.969999313354492,68000.0
2024-04-03,26.079999923706055,26.079999923706055,26.260000228881836,25.989999771118164,26.209999084472656,77400.0
2024-04-04,25.985000610351562,25.985000610351562,26.139999389648438,25.985000610351562,26.020000457763672,57400.0
2024-04-05,25.989999771118164,25.989999771118164,26.010000228881836,25.905000686645508,25.924999237060547,6000.0
2024-04-08,26.100000381469727,26.100000381469727,26.100000381469727,25.889999389648438,26.06999969482422,27100.0
2024-04-09,26.15999984741211,26.15999984741211,26.15999984741211,26.06999969482422,26.06999969482422,3700.0
2024-04-10,25.84000015258789,25.84000015258789,26.059999465942383,25.81999969482422,25.959999084472656,43400.0
2024-04-11,26.079999923706055,26.079999923706055,26.079999923706055,25.84000015258789,25.84000015258789,26400.0
2024-04-12,26.15999984741211,26.15999984741211,26.190000534057617,26.040000915527344,26.09000015258789,33200.0
2024-04-15,25.8799991607666,25.8799991607666,26.149999618530273,25.780000686645508,25.969999313354492,189100.0
2024-04-16,25.959999084472656,25.959999084472656,26.010000228881836,25.75,25.899999618530273,23400.0
2024-04-17,26.09000015258789,26.09000015258789,26.09000015258789,25.84000015258789,25.860000610351562,13400.0
2024-04-18,26.059999465942383,26.059999465942383,26.170000076293945,25.934999465942383,26.09000015258789,17600.0
2024-04-19,26.06999969482422,26.06999969482422,26.149999618530273,26.030000686645508,26.149999618530273,3300.0
2024-04-22,26.239999771118164,26.239999771118164,26.239999771118164,26.09600067138672,26.139999389648438,14800.0
2024-04-23,26.440000534057617,26.440000534057617,26.440000534057617,26.149999618530273,26.260000228881836,11100.0
2024-04-24,26.43000030517578,26.43000030517578,26.43000030517578,26.016000747680664,26.299999237060547,8100.0
2024-04-25,26.270000457763672,26.270000457763672,26.299999237060547,26.049999237060547,26.270000457763672,63800.0
2024-04-26,26.170000076293945,26.170000076293945,26.28499984741211,26.110000610351562,26.110000610351562,3100.0
2024-04-29,26.1299991607666,26.1299991607666,26.209999084472656,26.1299991607666,26.1299991607666,10500.0
2024-04-30,25.790000915527344,25.790000915527344,26.100000381469727,25.775999069213867,26.100000381469727,18500.0
2024-05-01,25.799999237060547,25.799999237060547,26.0,25.690000534057617,25.729999542236328,7100.0
2024-05-02,25.8799991607666,25.8799991607666,26.350000381469727,25.809999465942383,26.079999923706055,11300.0
2024-05-03,25.989999771118164,25.989999771118164,26.0,25.93000030517578,26.0,7600.0
2024-05-06,25.989999771118164,25.989999771118164,26.020000457763672,25.950000762939453,26.014999389648438,19400.0
2024-05-07,25.93000030517578,25.93000030517578,26.104999542236328,25.857999801635742,26.104999542236328,15500.0
2024-05-08,25.790000915527344,25.790000915527344,25.979999542236328,25.725000381469727,25.8700008392334,21100.0
