Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,93.51873016357422,94.87000274658203,95.75,93.01000213623047,94.30999755859375,72500
2023-07-17,97.98420715332031,99.4000015258789,100.72000122070312,95.19000244140625,95.29000091552734,118200
2023-07-18,98.98967742919922,100.41999816894531,101.44999694824219,99.31999969482422,99.37000274658203,79200
2023-07-19,100.57673645019531,102.02999877929688,102.44999694824219,100.62999725341797,101.2300033569336,95200
2023-07-20,101.86808013916016,103.33999633789062,103.79000091552734,100.77999877929688,101.83999633789062,90300
2023-07-21,96.89987182617188,98.30000305175781,104.0,97.7699966430664,104.0,93000
2023-07-24,98.54608917236328,99.97000122070312,101.06999969482422,98.87000274658203,99.04000091552734,108900
2023-07-25,97.09703063964844,98.5,100.80000305175781,98.41999816894531,100.0,53500
2023-07-26,100.7147445678711,102.16999816894531,102.37999725341797,99.5199966430664,99.5199966430664,85500
2023-07-27,98.36864471435547,99.79000091552734,102.86000061035156,98.98999786376953,102.86000061035156,93800
2023-07-28,98.76295471191406,100.19000244140625,101.2300033569336,99.94999694824219,100.81999969482422,49900
2023-07-31,98.47708129882812,99.9000015258789,100.9800033569336,99.1500015258789,99.83000183105469,57800
2023-08-01,98.28978729248047,99.70999908447266,99.98999786376953,98.19000244140625,99.6500015258789,41500
2023-08-02,98.79252624511719,100.22000122070312,100.44000244140625,97.97000122070312,98.68000030517578,41100
2023-08-03,98.75309753417969,100.18000030517578,101.20999908447266,99.4800033569336,99.8499984741211,44100
2023-08-04,99.04882049560547,100.4800033569336,101.61000061035156,99.98999786376953,99.98999786376953,38400
2023-08-07,99.37411499023438,100.80999755859375,101.23999786376953,100.0,100.5199966430664,49800
2023-08-08,98.62493896484375,100.05000305175781,100.27999877929688,98.16000366210938,99.5,44300
2023-08-09,98.87139129638672,100.30000305175781,100.80999755859375,99.1500015258789,99.48999786376953,36800
2023-08-10,97.92505645751953,99.33999633789062,101.30999755859375,98.56999969482422,100.51000213623047,55100
2023-08-11,97.5603256225586,98.97000122070312,99.6500015258789,98.8499984741211,99.30000305175781,50800
2023-08-14,96.1309814453125,97.5199966430664,98.36000061035156,97.01000213623047,98.36000061035156,52900
2023-08-15,94.90863800048828,96.27999877929688,97.0199966430664,95.75,96.69999694824219,51600
2023-08-16,94.90863800048828,96.27999877929688,97.0,95.93000030517578,96.41000366210938,36900
2023-08-17,95.73667907714844,97.12000274658203,97.5199966430664,96.4800033569336,96.61000061035156,49200
2023-08-18,95.81553649902344,97.19999694824219,98.16999816894531,96.20999908447266,96.20999908447266,58700
2023-08-21,95.30294799804688,96.68000030517578,97.97000122070312,96.43000030517578,97.63999938964844,50200
2023-08-22,92.91741180419922,94.26000213623047,96.45999908447266,94.0199966430664,96.45999908447266,57400
2023-08-23,93.98202514648438,95.33999633789062,95.8499984741211,93.76000213623047,94.43000030517578,45100
