Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.200000762939453,26.200000762939453,26.5,25.0,25.239999771118164,8200
2023-07-17,26.6200008392334,26.6200008392334,26.700000762939453,26.0,26.030000686645508,15000
2023-07-18,28.1200008392334,28.1200008392334,28.31999969482422,26.989999771118164,26.989999771118164,24800
2023-07-19,26.899999618530273,26.899999618530273,28.899999618530273,26.110000610351562,28.899999618530273,13200
2023-07-20,26.139999389648438,26.139999389648438,26.540000915527344,25.899999618530273,26.200000762939453,6400
2023-07-21,25.81999969482422,25.81999969482422,26.139999389648438,25.639999389648438,26.09000015258789,3000
2023-07-24,26.239999771118164,26.239999771118164,27.489999771118164,25.600000381469727,25.969999313354492,9300
2023-07-25,27.530000686645508,27.530000686645508,28.200000762939453,26.110000610351562,26.110000610351562,17100
2023-07-26,28.049999237060547,28.049999237060547,28.8799991607666,26.860000610351562,26.899999618530273,13900
2023-07-27,26.299999237060547,26.299999237060547,28.8700008392334,26.299999237060547,28.200000762939453,20700
2023-07-28,26.790000915527344,26.790000915527344,27.09000015258789,26.690000534057617,27.0,4500
2023-07-31,26.600000381469727,26.600000381469727,26.600000381469727,26.299999237060547,26.309999465942383,7000
2023-08-01,26.719999313354492,26.719999313354492,27.479999542236328,26.579999923706055,26.639999389648438,5400
2023-08-02,28.100000381469727,28.100000381469727,28.5,26.739999771118164,26.739999771118164,8600
2023-08-03,28.200000762939453,28.200000762939453,28.200000762939453,27.700000762939453,28.0,6400
2023-08-04,26.3799991607666,26.3799991607666,28.209999084472656,26.010000228881836,28.209999084472656,12000
2023-08-07,26.3799991607666,26.3799991607666,26.729999542236328,26.010000228881836,26.3799991607666,5300
2023-08-08,26.5,26.5,27.450000762939453,26.3799991607666,26.3799991607666,6700
2023-08-09,27.790000915527344,27.790000915527344,27.790000915527344,26.299999237060547,26.5,5800
2023-08-10,26.5,26.5,26.5,26.5,26.5,700
2023-08-11,26.56999969482422,26.56999969482422,26.670000076293945,26.5,26.549999237060547,3400
2023-08-14,26.75,26.75,26.75,26.520000457763672,26.520000457763672,3900
2023-08-15,27.299999237060547,27.299999237060547,27.809999465942383,26.889999389648438,26.889999389648438,5300
2023-08-16,29.200000762939453,29.200000762939453,29.600000381469727,27.170000076293945,27.170000076293945,9700
2023-08-17,29.43000030517578,29.43000030517578,29.43000030517578,28.780000686645508,29.0,5100
2023-08-18,29.25,29.25,29.479999542236328,28.729999542236328,29.420000076293945,12000
2023-08-21,28.510000228881836,28.510000228881836,29.899999618530273,28.510000228881836,29.899999618530273,2500
2023-08-22,29.0,29.0,29.5,27.610000610351562,28.610000610351562,9300
2023-08-23,27.649999618530273,27.649999618530273,29.889999389648438,27.360000610351562,29.889999389648438,13000
2023-08-24,27.25,27.25,27.25,27.25,27.25,1200
2023-08-25,28.600000381469727,28.600000381469727,29.399999618530273,27.260000228881836,27.260000228881836,16300
2023-08-28,28.8700008392334,28.8700008392334,29.079999923706055,28.829999923706055,28.93000030517578,7100
2023-08-29,27.549999237060547,27.549999237060547,28.8799991607666,27.5,28.8700008392334,15500
2023-08-30,27.219999313354492,27.219999313354492,27.93000030517578,27.110000610351562,27.40999984741211,7800
2023-08-31,27.200000762939453,27.200000762939453,27.65999984741211,27.049999237060547,27.149999618530273,6700
2023-09-01,28.950000762939453,28.950000762939453,29.209999084472656,27.139999389648438,27.350000381469727,14900
2023-09-05,28.0,28.0,29.489999771118164,27.610000610351562,29.0,18300
2023-09-06,27.520000457763672,27.520000457763672,28.34000015258789,27.520000457763672,28.34000015258789,3300
2023-09-07,28.0,28.0,28.0,27.290000915527344,27.290000915527344,4100
2023-09-08,28.100000381469727,28.100000381469727,28.450000762939453,28.100000381469727,28.450000762939453,1300
2023-09-11,27.649999618530273,27.649999618530273,29.450000762939453,27.459999084472656,28.5,10200
2023-09-12,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,300
2023-09-13,27.25,27.25,28.010000228881836,27.25,27.8700008392334,3600
