Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.119998931884766,32.119998931884766,32.18000030517578,30.8700008392334,30.8700008392334,42800
2023-07-17,31.979999542236328,31.979999542236328,32.790000915527344,31.709999084472656,32.02000045776367,67600
2023-07-18,32.209999084472656,32.209999084472656,32.25,31.559999465942383,31.739999771118164,34000
2023-07-19,32.290000915527344,32.290000915527344,32.630001068115234,32.11000061035156,32.2599983215332,40400
2023-07-20,31.719999313354492,31.719999313354492,32.369998931884766,31.639999389648438,32.369998931884766,33200
2023-07-21,31.190000534057617,31.190000534057617,32.130001068115234,30.920000076293945,31.959999084472656,68200
2023-07-24,31.899999618530273,31.899999618530273,32.279998779296875,31.260000228881836,31.270000457763672,65900
2023-07-25,31.530000686645508,31.530000686645508,32.029998779296875,31.34000015258789,31.75,40300
2023-07-26,31.389999389648438,31.389999389648438,31.8799991607666,31.209999084472656,31.450000762939453,34400
2023-07-27,30.920000076293945,30.920000076293945,31.549999237060547,30.6299991607666,31.549999237060547,37400
2023-07-28,31.700000762939453,31.700000762939453,32.349998474121094,31.350000381469727,31.899999618530273,55500
2023-07-31,31.8700008392334,31.8700008392334,32.779998779296875,31.600000381469727,31.920000076293945,46200
2023-08-01,32.40999984741211,32.40999984741211,32.52000045776367,31.350000381469727,31.6299991607666,44900
2023-08-02,31.979999542236328,31.979999542236328,32.11000061035156,31.31999969482422,32.08000183105469,42000
2023-08-03,32.09000015258789,32.09000015258789,32.2400016784668,31.579999923706055,31.690000534057617,30500
2023-08-04,31.639999389648438,31.639999389648438,32.41999816894531,31.469999313354492,31.979999542236328,39700
2023-08-07,32.18000030517578,32.18000030517578,32.66999816894531,31.670000076293945,31.780000686645508,31700
2023-08-08,32.38999938964844,32.38999938964844,32.439998626708984,31.579999923706055,31.989999771118164,40200
2023-08-09,32.459999084472656,32.459999084472656,32.779998779296875,32.13999938964844,32.27000045776367,53700
2023-08-10,32.38999938964844,32.38999938964844,32.61000061035156,32.0099983215332,32.43000030517578,40000
2023-08-11,31.950000762939453,31.950000762939453,32.66999816894531,31.8799991607666,32.2599983215332,33400
2023-08-14,31.780000686645508,31.780000686645508,31.959999084472656,31.18000030517578,31.729999542236328,43900
2023-08-15,31.170000076293945,31.170000076293945,31.700000762939453,31.1200008392334,31.670000076293945,23100
2023-08-16,31.100000381469727,31.100000381469727,31.540000915527344,31.010000228881836,31.209999084472656,37100
2023-08-17,31.139999389648438,31.139999389648438,31.559999465942383,31.1299991607666,31.190000534057617,33100
2023-08-18,30.920000076293945,30.920000076293945,31.239999771118164,30.8799991607666,30.920000076293945,31800
2023-08-21,30.56999969482422,30.56999969482422,31.100000381469727,30.309999465942383,30.8799991607666,58700
2023-08-22,30.700000762939453,30.700000762939453,30.959999084472656,30.579999923706055,30.639999389648438,26000
2023-08-23,31.09000015258789,31.09000015258789,31.100000381469727,30.510000228881836,30.690000534057617,89100
2023-08-24,31.040000915527344,31.040000915527344,31.329999923706055,30.920000076293945,30.979999542236328,36300
2023-08-25,31.040000915527344,31.040000915527344,31.170000076293945,30.829999923706055,30.940000534057617,23700
2023-08-28,31.100000381469727,31.100000381469727,31.450000762939453,30.959999084472656,31.040000915527344,42200
2023-08-29,31.399999618530273,31.399999618530273,31.459999084472656,30.860000610351562,30.860000610351562,24000
2023-08-30,31.25,31.25,31.670000076293945,31.170000076293945,31.299999237060547,31600
2023-08-31,30.6299991607666,30.6299991607666,31.389999389648438,30.59000015258789,31.200000762939453,37900
2023-09-01,30.670000076293945,30.670000076293945,31.1200008392334,30.489999771118164,30.729999542236328,41400
2023-09-05,29.93000030517578,29.93000030517578,30.43000030517578,29.079999923706055,30.43000030517578,51200
2023-09-06,29.729999542236328,29.729999542236328,30.110000610351562,29.40999984741211,29.809999465942383,34600
2023-09-07,28.520000457763672,28.520000457763672,29.559999465942383,28.389999389648438,29.559999465942383,59700
2023-09-08,29.260000228881836,29.260000228881836,29.3700008392334,28.25,28.889999389648438,48200
2023-09-11,29.56999969482422,29.56999969482422,29.670000076293945,29.190000534057617,29.3700008392334,42800
2023-09-12,29.520000457763672,29.520000457763672,29.709999084472656,29.399999618530273,29.40999984741211,60800
2023-09-13,29.6200008392334,29.6200008392334,30.1200008392334,29.5,29.520000457763672,51300
2023-09-14,30.280000686645508,30.280000686645508,30.420000076293945,29.549999237060547,29.739999771118164,51500
2023-09-15,29.969999313354492,29.969999313354492,30.6299991607666,29.920000076293945,30.3700008392334,180000
2023-09-18,29.59000015258789,29.59000015258789,30.15999984741211,29.299999237060547,29.969999313354492,29500
2023-09-19,29.510000228881836,29.510000228881836,29.68000030517578,29.309999465942383,29.610000610351562,28100
2023-09-20,29.489999771118164,29.489999771118164,29.790000915527344,29.459999084472656,29.579999923706055,35300
2023-09-21,29.790000915527344,29.790000915527344,29.8700008392334,29.18000030517578,29.420000076293945,33800
2023-09-22,30.270000457763672,30.270000457763672,30.440000534057617,29.5,29.850000381469727,46100
2023-09-25,31.030000686645508,31.030000686645508,31.079999923706055,29.81999969482422,30.059999465942383,56300
2023-09-26,30.770000457763672,30.770000457763672,31.200000762939453,29.799999237060547,30.889999389648438,41300
2023-09-27,31.079999923706055,31.079999923706055,31.31999969482422,30.719999313354492,31.059999465942383,29700
2023-09-28,29.459999084472656,29.459999084472656,31.280000686645508,29.260000228881836,31.049999237060547,84600
2023-09-29,28.899999618530273,28.899999618530273,29.700000762939453,28.850000381469727,29.530000686645508,75400
2023-10-02,28.75,28.75,28.829999923706055,28.360000610351562,28.799999237060547,60300
2023-10-03,28.639999389648438,28.639999389648438,29.299999237060547,28.559999465942383,28.93000030517578,34100
2023-10-04,28.969999313354492,28.969999313354492,29.030000686645508,28.31999969482422,28.549999237060547,31700
2023-10-05,29.1299991607666,29.1299991607666,29.139999389648438,28.59000015258789,28.959999084472656,66800
2023-10-06,28.889999389648438,28.889999389648438,29.25,28.75,29.040000915527344,38800
2023-10-09,29.239999771118164,29.239999771118164,29.59000015258789,28.540000915527344,28.6299991607666,27100
2023-10-10,29.440000534057617,29.440000534057617,29.940000534057617,29.34000015258789,29.40999984741211,32600
2023-10-11,29.360000610351562,29.360000610351562,29.579999923706055,29.190000534057617,29.440000534057617,18700
2023-10-12,28.799999237060547,28.799999237060547,29.3700008392334,28.459999084472656,29.3700008392334,24000
2023-10-13,28.649999618530273,28.649999618530273,29.1200008392334,28.549999237060547,28.809999465942383,19200
2023-10-16,29.030000686645508,29.030000686645508,29.420000076293945,28.549999237060547,28.559999465942383,40300
2023-10-17,29.079999923706055,29.079999923706055,29.459999084472656,28.93000030517578,29.040000915527344,43200
2023-10-18,28.31999969482422,28.31999969482422,29.0,28.239999771118164,28.959999084472656,24000
2023-10-19,27.93000030517578,27.93000030517578,28.559999465942383,27.81999969482422,28.190000534057617,32300
2023-10-20,27.15999984741211,27.15999984741211,28.149999618530273,27.079999923706055,28.020000457763672,41900
2023-10-23,26.559999465942383,26.559999465942383,27.389999389648438,26.530000686645508,27.350000381469727,45200
2023-10-24,26.010000228881836,26.010000228881836,27.049999237060547,25.610000610351562,26.700000762939453,34800
2023-10-25,26.25,26.25,26.299999237060547,25.459999084472656,26.040000915527344,47000
2023-10-26,26.559999465942383,26.559999465942383,27.190000534057617,25.540000915527344,26.31999969482422,55900
2023-10-27,25.15999984741211,25.15999984741211,27.6299991607666,24.899999618530273,25.760000228881836,109800
2023-10-30,23.81999969482422,23.81999969482422,25.450000762939453,23.299999237060547,24.149999618530273,122300
2023-10-31,23.200000762939453,23.200000762939453,24.100000381469727,22.450000762939453,23.75,86600
2023-11-01,22.530000686645508,22.530000686645508,23.299999237060547,22.34000015258789,23.229999542236328,54700
2023-11-02,22.979999542236328,22.979999542236328,23.059999465942383,22.270000457763672,22.670000076293945,72400
2023-11-03,23.540000915527344,23.540000915527344,24.149999618530273,23.440000534057617,23.440000534057617,42500
2023-11-06,23.989999771118164,23.989999771118164,25.469999313354492,23.329999923706055,23.600000381469727,59900
2023-11-07,24.09000015258789,24.09000015258789,24.540000915527344,23.420000076293945,23.75,69500
2023-11-08,23.850000381469727,23.850000381469727,24.350000381469727,23.530000686645508,24.350000381469727,55300
2023-11-09,23.309999465942383,23.309999465942383,24.209999084472656,23.219999313354492,24.09000015258789,42500
