Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,153.89999389648438,153.89999389648438,157.86000061035156,153.72999572753906,157.86000061035156,1035200
2023-07-17,154.99000549316406,154.99000549316406,156.7100067138672,153.82000732421875,153.85000610351562,1637300
2023-07-18,158.5,158.5,158.58999633789062,155.3699951171875,155.5500030517578,1198100
2023-07-19,157.3800048828125,157.3800048828125,159.1199951171875,155.13999938964844,158.72999572753906,1316500
2023-07-20,156.77000427246094,156.77000427246094,158.5800018310547,156.00999450683594,157.47999572753906,1184800
2023-07-21,158.17999267578125,158.17999267578125,159.5,156.91000366210938,157.55999755859375,791800
2023-07-24,159.5500030517578,159.5500030517578,161.49000549316406,158.13999938964844,158.99000549316406,1057400
2023-07-25,161.07000732421875,161.07000732421875,161.16000366210938,159.57000732421875,159.94000244140625,1051700
2023-07-26,159.92999267578125,159.92999267578125,162.57000732421875,159.4600067138672,160.32000732421875,1188800
2023-07-27,158.7899932861328,158.7899932861328,161.3699951171875,158.3300018310547,160.47999572753906,977900
2023-07-28,159.50999450683594,159.50999450683594,159.55999755859375,156.8300018310547,158.7899932861328,1203100
2023-07-31,161.86000061035156,161.86000061035156,162.44000244140625,160.00999450683594,160.14999389648438,1315900
2023-08-01,160.25,160.25,161.58999633789062,159.74000549316406,161.2100067138672,996900
2023-08-02,159.13999938964844,159.13999938964844,159.97000122070312,156.89999389648438,158.4600067138672,1216300
2023-08-03,164.8300018310547,164.8300018310547,165.19000244140625,155.32000732421875,156.3000030517578,2310400
2023-08-04,163.25999450683594,163.25999450683594,166.58999633789062,163.0399932861328,164.47999572753906,1218500
2023-08-07,162.0800018310547,162.0800018310547,164.30999755859375,161.60000610351562,164.0,1059900
2023-08-08,163.17999267578125,163.17999267578125,163.72999572753906,159.5,160.74000549316406,1262500
2023-08-09,167.42999267578125,167.42999267578125,170.5800018310547,165.00999450683594,165.00999450683594,2474800
2023-08-10,166.89999389648438,166.89999389648438,168.39999389648438,165.3699951171875,167.75,1615500
2023-08-11,167.00999450683594,167.00999450683594,167.2899932861328,165.58999633789062,165.75,986600
