Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,308.8699951171875,308.8699951171875,314.8800048828125,307.3599853515625,311.7900085449219,22576000
2023-07-17,310.6199951171875,310.6199951171875,311.7099914550781,304.7099914550781,307.5400085449219,25323100
2023-07-18,312.04998779296875,312.04998779296875,314.20001220703125,307.6199951171875,310.8800048828125,20764600
2023-07-19,316.010009765625,316.010009765625,318.67999267578125,310.5199890136719,313.0299987792969,21763700
2023-07-20,302.5199890136719,302.5199890136719,315.5400085449219,302.2200012207031,313.5,23836900
2023-07-21,294.260009765625,294.260009765625,305.4599914550781,291.20001220703125,304.57000732421875,42089700
2023-07-24,291.6099853515625,291.6099853515625,297.5199890136719,288.29998779296875,295.7799987792969,24915700
2023-07-25,294.4700012207031,294.4700012207031,298.29998779296875,291.8599853515625,295.19000244140625,19585600
2023-07-26,298.57000732421875,298.57000732421875,301.7699890136719,291.8999938964844,301.19000244140625,47256900
2023-07-27,311.7099914550781,311.7099914550781,325.3500061035156,309.8399963378906,325.1199951171875,64229200
2023-07-28,325.4800109863281,325.4800109863281,326.20001220703125,314.25,316.8800048828125,39220300
2023-07-31,318.6000061035156,318.6000061035156,325.6600036621094,317.5899963378906,323.69000244140625,25799600
2023-08-01,322.7099914550781,322.7099914550781,324.1400146484375,314.6600036621094,317.5400085449219,22817900
2023-08-02,314.30999755859375,314.30999755859375,318.3900146484375,310.6499938964844,318.0,20461100
2023-08-03,313.19000244140625,313.19000244140625,315.95001220703125,309.92999267578125,309.92999267578125,15180200
2023-08-04,310.7300109863281,310.7300109863281,318.4100036621094,310.20001220703125,314.9599914550781,17600200
2023-08-07,316.55999755859375,316.55999755859375,317.07000732421875,310.4599914550781,313.2300109863281,16236500
2023-08-08,312.6400146484375,312.6400146484375,317.8900146484375,310.1099853515625,314.3999938964844,15183500
2023-08-09,305.2099914550781,305.2099914550781,313.6300048828125,302.8500061035156,312.8800048828125,19955800
2023-08-10,305.739990234375,305.739990234375,312.3399963378906,303.8699951171875,307.94000244140625,14358900
2023-08-11,301.6400146484375,301.6400146484375,304.7200012207031,300.3599853515625,302.57000732421875,13967800
2023-08-14,306.19000244140625,306.19000244140625,306.2099914550781,298.25,300.9800109863281,15641900
2023-08-15,301.95001220703125,301.95001220703125,307.2300109863281,300.0299987792969,306.1400146484375,11623600
2023-08-16,294.2900085449219,294.2900085449219,301.0799865722656,294.2799987792969,300.20001220703125,18547700
2023-08-17,285.0899963378906,285.0899963378906,296.04998779296875,284.95001220703125,293.04998779296875,23950100
2023-08-18,283.25,283.25,285.69000244140625,274.3800048828125,279.0299987792969,34061200
2023-08-21,289.8999938964844,289.8999938964844,290.5,281.8500061035156,283.45001220703125,20181500
2023-08-22,287.6000061035156,287.6000061035156,292.8999938964844,286.75,292.54998779296875,12999900
2023-08-23,294.239990234375,294.239990234375,297.3999938964844,287.6700134277344,288.5,18287000
2023-08-24,286.75,286.75,299.4599914550781,286.6400146484375,298.5,18360900
2023-08-25,285.5,285.5,288.3900146484375,276.0299987792969,286.1300048828125,23701400
2023-08-28,290.260009765625,290.260009765625,291.45001220703125,285.79998779296875,288.0,14239300
2023-08-29,297.989990234375,297.989990234375,299.1499938964844,288.17999267578125,288.5799865722656,20844500
2023-08-30,295.1000061035156,295.1000061035156,298.2900085449219,293.42999267578125,297.1700134277344,17717000
2023-08-31,295.8900146484375,295.8900146484375,301.1000061035156,295.6600036621094,295.79998779296875,17229900
2023-09-01,296.3800048828125,296.3800048828125,301.739990234375,294.4700012207031,299.3699951171875,12819800
2023-09-05,300.1499938964844,300.1499938964844,301.3900146484375,295.510009765625,297.0199890136719,14956000
2023-09-06,299.1700134277344,299.1700134277344,303.29998779296875,295.6600036621094,301.7099914550781,15418100
2023-09-07,298.6700134277344,298.6700134277344,307.04998779296875,292.2200012207031,298.0,33748700
2023-09-08,297.8900146484375,297.8900146484375,305.25,296.7799987792969,299.2200012207031,17548000
2023-09-11,307.55999755859375,307.55999755859375,309.0400085449219,301.2799987792969,301.4100036621094,19489300
2023-09-12,301.6600036621094,301.6600036621094,308.6600036621094,300.2300109863281,306.3299865722656,13480400
2023-09-13,305.05999755859375,305.05999755859375,307.17999267578125,301.32000732421875,302.3599853515625,13210900
2023-09-14,311.7200012207031,311.7200012207031,312.8699951171875,305.0299987792969,306.739990234375,19343100
2023-09-15,300.30999755859375,300.30999755859375,312.0,298.75,311.6099853515625,28106400
2023-09-18,302.54998779296875,302.54998779296875,303.6000061035156,297.79998779296875,298.19000244140625,14234200
2023-09-19,305.07000732421875,305.07000732421875,306.1700134277344,299.80999755859375,302.4800109863281,15924400
2023-09-20,299.6700134277344,299.6700134277344,308.05999755859375,299.42999267578125,305.04998779296875,19379500
2023-09-21,295.7300109863281,295.7300109863281,300.260009765625,293.2699890136719,295.70001220703125,21300500
2023-09-22,299.0799865722656,299.0799865722656,305.3800048828125,298.2699890136719,299.29998779296875,25369600
2023-09-25,300.8299865722656,300.8299865722656,300.95001220703125,293.70001220703125,295.6400146484375,18987000
2023-09-26,298.9599914550781,298.9599914550781,300.29998779296875,296.010009765625,297.6600036621094,19417200
2023-09-27,297.739990234375,297.739990234375,301.29998779296875,286.7900085449219,300.45001220703125,36429800
2023-09-28,303.9599914550781,303.9599914550781,306.3299865722656,296.70001220703125,298.94000244140625,22167100
2023-09-29,300.2099914550781,300.2099914550781,310.6400146484375,299.3599853515625,307.3800048828125,25356600
2023-10-02,306.82000732421875,306.82000732421875,307.17999267578125,301.6300048828125,302.739990234375,16265600
2023-10-03,300.94000244140625,300.94000244140625,306.7699890136719,299.6400146484375,304.260009765625,17362300
2023-10-04,305.5799865722656,305.5799865722656,306.8999938964844,298.5,298.7300109863281,16880500
2023-10-05,304.7900085449219,304.7900085449219,306.2099914550781,299.5,304.6300048828125,19130000
2023-10-06,315.42999267578125,315.42999267578125,316.30999755859375,300.9100036621094,301.44000244140625,21784000
2023-10-09,318.3599853515625,318.3599853515625,320.3299865722656,311.82000732421875,312.5,22503700
2023-10-10,321.8399963378906,321.8399963378906,324.6600036621094,318.1600036621094,319.1199951171875,19038000
2023-10-11,327.82000732421875,327.82000732421875,328.8399963378906,322.95001220703125,323.010009765625,22036300
2023-10-12,324.1600036621094,324.1600036621094,330.5400085449219,322.69000244140625,328.0,20530500
2023-10-13,314.69000244140625,314.69000244140625,325.04998779296875,312.3699951171875,323.5299987792969,21341000
2023-10-16,321.1499938964844,321.1499938964844,321.82000732421875,315.5199890136719,318.6400146484375,16536100
2023-10-17,324.0,324.0,324.3999938964844,317.29998779296875,318.17999267578125,16387800
2023-10-18,316.9700012207031,316.9700012207031,325.94000244140625,315.55999755859375,321.3900146484375,16851000
2023-10-19,312.80999755859375,312.80999755859375,321.8900146484375,311.75,319.8800048828125,18709200
2023-10-20,308.6499938964844,308.6499938964844,315.29998779296875,306.4700012207031,314.1400146484375,22287400
2023-10-23,314.010009765625,314.010009765625,317.3599853515625,307.260009765625,309.5,17796800
2023-10-24,312.54998779296875,312.54998779296875,318.3500061035156,310.6300048828125,316.7799987792969,19525500
2023-10-25,299.5299987792969,299.5299987792969,310.8800048828125,298.8399963378906,310.0,42192500
2023-10-26,288.3500061035156,288.3500061035156,295.0,279.3999938964844,295.0,66684100
2023-10-27,296.7300109863281,296.7300109863281,299.30999755859375,292.9700012207031,294.4800109863281,29596300
2023-10-30,302.6600036621094,302.6600036621094,309.3999938964844,299.04998779296875,299.0899963378906,28435100
2023-10-31,301.2699890136719,301.2699890136719,303.67999267578125,296.8599853515625,303.30999755859375,19434200
2023-11-01,311.8500061035156,311.8500061035156,312.739990234375,301.8500061035156,301.8500061035156,20434600
2023-11-02,310.8699951171875,310.8699951171875,318.82000732421875,308.3299865722656,317.29998779296875,21631800
2023-11-03,314.6000061035156,314.6000061035156,315.54998779296875,311.0199890136719,312.54998779296875,16754100
2023-11-06,315.79998779296875,315.79998779296875,318.3299865722656,314.45001220703125,315.9800109863281,12887700
2023-11-07,318.82000732421875,318.82000732421875,321.0,315.1199951171875,317.05999755859375,14055600
2023-11-08,319.7799987792969,319.7799987792969,321.3299865722656,314.8800048828125,318.1400146484375,13609700
2023-11-09,320.54998779296875,320.54998779296875,324.17999267578125,318.79998779296875,319.4200134277344,16103100
2023-11-10,328.7699890136719,328.7699890136719,329.1000061035156,319.4599914550781,319.94000244140625,19096200
2023-11-13,329.19000244140625,329.19000244140625,332.3299865722656,325.70001220703125,326.20001220703125,16908900
2023-11-14,336.30999755859375,336.30999755859375,338.1000061035156,333.3299865722656,334.5400085449219,17179400
2023-11-15,332.7099914550781,332.7099914550781,338.3999938964844,330.0199890136719,337.92999267578125,14531200
2023-11-16,334.19000244140625,334.19000244140625,334.5799865722656,326.3800048828125,329.3699951171875,18932600
2023-11-17,335.0400085449219,335.0400085449219,335.5,329.3500061035156,330.260009765625,14494400
2023-11-20,339.9700012207031,339.9700012207031,341.8699951171875,334.19000244140625,334.8900146484375,16960500
2023-11-21,336.9800109863281,336.9800109863281,339.8999938964844,335.8999938964844,338.3299865722656,12027900
2023-11-22,341.489990234375,341.489990234375,342.9200134277344,338.5799865722656,339.2099914550781,10702700
2023-11-24,338.2300109863281,338.2300109863281,341.8599853515625,336.7699890136719,340.1300048828125,5467500
2023-11-27,334.70001220703125,334.70001220703125,339.8999938964844,334.20001220703125,336.17999267578125,15684500
2023-11-28,338.989990234375,338.989990234375,339.3800048828125,333.3999938964844,333.3999938964844,12637200
2023-11-29,332.20001220703125,332.20001220703125,339.8999938964844,330.7799987792969,339.69000244140625,16024500
2023-11-30,327.1499938964844,327.1499938964844,333.5,322.3999938964844,331.8900146484375,23146400
2023-12-01,324.82000732421875,324.82000732421875,326.8599853515625,320.760009765625,325.4800109863281,15264700
2023-12-04,320.0199890136719,320.0199890136719,320.8599853515625,313.6600036621094,317.2900085449219,19037100
2023-12-05,318.2900085449219,318.2900085449219,321.8800048828125,315.3900146484375,318.9800109863281,16952100
2023-12-06,317.45001220703125,317.45001220703125,322.25,317.0400085449219,321.92999267578125,11294300
2023-12-07,326.5899963378906,326.5899963378906,328.239990234375,317.7699890136719,317.7699890136719,15905100
2023-12-08,332.75,332.75,333.1700134277344,323.0,323.0899963378906,14077500
2023-12-11,325.2799987792969,325.2799987792969,329.8900146484375,320.0,329.3999938964844,25802500
2023-12-12,334.2200012207031,334.2200012207031,334.4700012207031,324.55999755859375,324.6000061035156,18485500
2023-12-13,334.739990234375,334.739990234375,338.3699951171875,332.6400146484375,333.92999267578125,16353300
2023-12-14,333.1700134277344,333.1700134277344,334.70001220703125,328.6400146484375,333.8500061035156,19607300
2023-12-15,334.9200134277344,334.9200134277344,338.6600036621094,331.2200012207031,331.989990234375,30001600
2023-12-18,344.6199951171875,344.6199951171875,347.55999755859375,337.0199890136719,337.4800109863281,18993900
