Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5199999809265137,2.5199999809265137,2.549999952316284,2.490000009536743,2.5399999618530273,776400
2023-07-17,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5399999618530273,445500
2023-07-18,2.509999990463257,2.509999990463257,2.5999999046325684,2.494999885559082,2.5399999618530273,367300
2023-07-19,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.509999990463257,198200
2023-07-20,2.509999990463257,2.509999990463257,2.5199999809265137,2.4700000286102295,2.5199999809265137,391000
2023-07-21,2.5,2.5,2.5450000762939453,2.484999895095825,2.5199999809265137,497900
2023-07-24,2.509999990463257,2.509999990463257,2.5399999618530273,2.490000009536743,2.5199999809265137,296100
2023-07-25,2.5999999046325684,2.5999999046325684,2.625,2.484999895095825,2.490000009536743,490100
2023-07-26,2.6700000762939453,2.6700000762939453,2.700000047683716,2.5899999141693115,2.5999999046325684,623700
2023-07-27,2.5,2.5,2.7300000190734863,2.4800000190734863,2.700000047683716,390000
2023-07-28,2.559999942779541,2.559999942779541,2.569999933242798,2.494999885559082,2.5,271700
2023-07-31,2.5899999141693115,2.5899999141693115,2.630000114440918,2.569999933242798,2.569999933242798,335800
2023-08-01,2.6500000953674316,2.6500000953674316,2.6649999618530273,2.5299999713897705,2.5899999141693115,210200
2023-08-02,2.5999999046325684,2.5999999046325684,2.630000114440918,2.565000057220459,2.609999895095825,248200
2023-08-03,2.5899999141693115,2.5899999141693115,2.630000114440918,2.549999952316284,2.5799999237060547,364200
2023-08-04,2.369999885559082,2.369999885559082,2.555000066757202,2.309999942779541,2.4000000953674316,539600
2023-08-07,2.6500000953674316,2.6500000953674316,2.680000066757202,2.319999933242798,2.4100000858306885,402900
2023-08-08,2.6500000953674316,2.6500000953674316,2.674999952316284,2.569999933242798,2.640000104904175,329800
2023-08-09,2.619999885559082,2.619999885559082,2.7249999046325684,2.5899999141693115,2.619999885559082,287000
2023-08-10,2.569999933242798,2.569999933242798,2.674999952316284,2.559999942779541,2.630000114440918,282900
2023-08-11,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.575000047683716,2.5999999046325684,804100
2023-08-14,2.75,2.75,2.805000066757202,2.680000066757202,2.7699999809265137,312500
2023-08-15,2.759999990463257,2.759999990463257,2.799999952316284,2.6500000953674316,2.7200000286102295,269200
2023-08-16,2.7699999809265137,2.7699999809265137,2.859999895095825,2.740000009536743,2.740000009536743,288800
2023-08-17,2.6700000762939453,2.6700000762939453,2.799999952316284,2.630000114440918,2.7799999713897705,244700
2023-08-18,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.5399999618530273,2.700000047683716,200800
2023-08-21,2.6700000762939453,2.6700000762939453,2.694999933242798,2.549999952316284,2.6600000858306885,294000
2023-08-22,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.690000057220459,213400
2023-08-23,2.700000047683716,2.700000047683716,2.75,2.632999897003174,2.680000066757202,322200
2023-08-24,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.680000066757202,177800
2023-08-25,2.6700000762939453,2.6700000762939453,2.700000047683716,2.5899999141693115,2.6500000953674316,198600
2023-08-28,2.7100000381469727,2.7100000381469727,2.809999942779541,2.5999999046325684,2.6700000762939453,338000
