Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.170000076293945,6.170000076293945,6.210000038146973,6.139999866485596,6.179999828338623,101100
2023-07-17,6.130000114440918,6.130000114440918,6.190000057220459,6.119999885559082,6.150000095367432,61400
2023-07-18,6.179999828338623,6.179999828338623,6.190000057220459,6.130000114440918,6.139999866485596,78600
2023-07-19,6.210000038146973,6.210000038146973,6.21999979019165,6.179999828338623,6.190000057220459,75100
2023-07-20,6.210000038146973,6.210000038146973,6.21999979019165,6.170000076293945,6.190000057220459,58600
2023-07-21,6.25,6.25,6.269999980926514,6.190000057220459,6.190000057220459,80800
2023-07-24,6.289999961853027,6.289999961853027,6.300000190734863,6.199999809265137,6.239999771118164,92400
2023-07-25,6.289999961853027,6.289999961853027,6.300000190734863,6.230000019073486,6.289999961853027,33000
2023-07-26,6.309999942779541,6.309999942779541,6.309999942779541,6.25,6.269999980926514,59700
2023-07-27,6.260000228881836,6.260000228881836,6.320000171661377,6.25,6.260000228881836,69500
2023-07-28,6.309999942779541,6.309999942779541,6.329999923706055,6.269999980926514,6.300000190734863,33300
2023-07-31,6.360000133514404,6.360000133514404,6.360000133514404,6.300000190734863,6.329999923706055,70100
2023-08-01,6.329999923706055,6.329999923706055,6.369999885559082,6.289999961853027,6.320000171661377,62500
2023-08-02,6.320000171661377,6.320000171661377,6.329999923706055,6.25,6.320000171661377,75700
2023-08-03,6.170000076293945,6.170000076293945,6.300000190734863,6.170000076293945,6.289999961853027,72000
2023-08-04,6.179999828338623,6.179999828338623,6.210000038146973,6.159999847412109,6.190000057220459,96900
2023-08-07,6.119999885559082,6.119999885559082,6.179999828338623,6.099999904632568,6.179999828338623,159400
2023-08-08,6.139999866485596,6.139999866485596,6.25,6.099999904632568,6.25,68700
2023-08-09,6.119999885559082,6.119999885559082,6.139999866485596,6.119999885559082,6.119999885559082,80600
2023-08-10,6.150000095367432,6.150000095367432,6.179999828338623,6.110000133514404,6.139999866485596,77800
2023-08-11,6.170000076293945,6.170000076293945,6.349999904632568,6.130000114440918,6.179999828338623,100500
2023-08-14,6.170000076293945,6.170000076293945,6.170000076293945,6.099999904632568,6.139999866485596,87000
2023-08-15,6.099999904632568,6.099999904632568,6.179999828338623,6.099999904632568,6.139999866485596,115600
2023-08-16,6.019999980926514,6.019999980926514,6.099999904632568,6.010000228881836,6.070000171661377,147300
2023-08-17,6.03000020980835,6.03000020980835,6.090000152587891,5.980000019073486,6.059999942779541,81000
2023-08-18,6.079999923706055,6.079999923706055,6.090000152587891,6.0,6.059999942779541,75100
2023-08-21,6.0,6.0,6.039999961853027,5.980000019073486,6.03000020980835,103600
2023-08-22,6.119999885559082,6.119999885559082,6.119999885559082,6.050000190734863,6.059999942779541,56900
2023-08-23,6.139999866485596,6.139999866485596,6.179999828338623,6.039999961853027,6.119999885559082,182900
2023-08-24,6.300000190734863,6.300000190734863,6.320000171661377,6.099999904632568,6.150000095367432,124500
2023-08-25,6.300000190734863,6.300000190734863,6.340000152587891,6.239999771118164,6.300000190734863,59300
2023-08-28,6.260000228881836,6.260000228881836,6.349999904632568,6.239999771118164,6.349999904632568,54500
