Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.191932678222656,36.29999923706055,37.2599983215332,35.840999603271484,36.20000076293945,13600
2023-07-17,36.072288513183594,36.18000030517578,36.599998474121094,36.150001525878906,36.599998474121094,3700
2023-07-18,36.241783142089844,36.349998474121094,36.50400161743164,36.349998474121094,36.349998474121094,1800
2023-07-19,36.55086135864258,36.65999984741211,37.02000045776367,36.540000915527344,36.540000915527344,6600
2023-07-20,36.471099853515625,36.58000183105469,36.70000076293945,36.560001373291016,36.619998931884766,4000
2023-07-21,36.12213897705078,36.22999954223633,38.0,36.22999954223633,36.2599983215332,22700
2023-07-24,36.6904411315918,36.79999923706055,37.04499816894531,36.29999923706055,36.5099983215332,6200
2023-07-25,37.079280853271484,37.189998626708984,37.540000915527344,36.630001068115234,36.630001068115234,3200
2023-07-26,36.740291595458984,36.849998474121094,37.439998626708984,36.37099838256836,37.439998626708984,5000
2023-07-27,36.85993957519531,36.970001220703125,37.470001220703125,36.720001220703125,36.720001220703125,2700
2023-07-28,36.88984680175781,37.0,38.099998474121094,36.68000030517578,37.209999084472656,16600
2023-07-31,36.939697265625,37.04999923706055,37.44499969482422,36.709999084472656,36.709999084472656,13300
2023-08-01,37.0294303894043,37.13999938964844,37.5099983215332,36.95000076293945,36.95000076293945,6600
2023-08-02,36.88984680175781,37.0,37.619998931884766,36.599998474121094,37.459999084472656,10500
2023-08-03,36.79014587402344,36.900001525878906,37.20000076293945,36.79999923706055,36.79999923706055,4600
2023-08-04,36.65056228637695,36.7599983215332,37.0,36.45000076293945,36.720001220703125,14100
2023-08-07,36.939697265625,37.04999923706055,37.36000061035156,36.52000045776367,36.52000045776367,3800
2023-08-08,36.5408935546875,36.650001525878906,37.29999923706055,36.369998931884766,36.630001068115234,6300
2023-08-09,36.49103927612305,36.599998474121094,37.02000045776367,36.45000076293945,36.5,7200
2023-08-10,36.50101089477539,36.61000061035156,37.400001525878906,36.57500076293945,36.70000076293945,10300
2023-08-11,36.84996795654297,36.959999084472656,37.20000076293945,36.68000030517578,36.88999938964844,17600
2023-08-14,36.39133834838867,36.5,37.25,35.11000061035156,37.25,14000
2023-08-15,36.002498626708984,36.11000061035156,36.70000076293945,35.939998626708984,36.70000076293945,12600
2023-08-16,36.01246643066406,36.119998931884766,36.75,36.11000061035156,36.349998474121094,5800
2023-08-17,35.892826080322266,36.0,36.70000076293945,34.4900016784668,36.41999816894531,19700
2023-08-18,35.39431381225586,35.5,36.29999923706055,35.439998626708984,36.29999923706055,19600
2023-08-21,36.241783142089844,36.349998474121094,36.939998626708984,35.470001220703125,35.470001220703125,11000
2023-08-22,37.438209533691406,37.54999923706055,37.599998474121094,36.529998779296875,36.529998779296875,7900
2023-08-23,36.710384368896484,36.81999969482422,38.0099983215332,36.779998779296875,37.70000076293945,17400
2023-08-24,36.68047332763672,36.790000915527344,37.63999938964844,36.47999954223633,37.099998474121094,7800
2023-08-25,36.49103927612305,36.599998474121094,37.29999923706055,36.29999923706055,37.0099983215332,19700
2023-08-28,36.97957992553711,37.09000015258789,37.599998474121094,36.75,37.310001373291016,10900
2023-08-29,37.57779312133789,37.689998626708984,38.63999938964844,36.529998779296875,37.279998779296875,12700
2023-08-30,37.109195709228516,37.220001220703125,37.810001373291016,37.220001220703125,37.709999084472656,5200
2023-08-31,36.331512451171875,36.439998626708984,37.880001068115234,36.439998626708984,37.400001525878906,11400
2023-09-01,36.560829162597656,36.66999816894531,37.72999954223633,35.66999816894531,36.5,9000
2023-09-05,36.38136672973633,36.4900016784668,36.72999954223633,36.099998474121094,36.5099983215332,12200
2023-09-06,36.361427307128906,36.470001220703125,36.95000076293945,36.470001220703125,36.599998474121094,6100
2023-09-07,36.2916374206543,36.400001525878906,36.79999923706055,36.20000076293945,36.79999923706055,7300
2023-09-08,37.01946258544922,37.130001068115234,37.310001373291016,36.31999969482422,36.31999969482422,12700
2023-09-11,37.03940200805664,37.150001525878906,37.59000015258789,36.91999816894531,36.970001220703125,10400
2023-09-12,36.9097900390625,37.02000045776367,37.79999923706055,36.84000015258789,37.25,14200
2023-09-13,36.72035598754883,36.83000183105469,37.45000076293945,36.736000061035156,36.93000030517578,11700
2023-09-14,36.6904411315918,36.79999923706055,37.45000076293945,36.79999923706055,36.9900016784668,12700
2023-09-15,36.2916374206543,36.400001525878906,37.099998474121094,36.400001525878906,37.0,14500
2023-09-18,36.770206451416016,36.880001068115234,37.380001068115234,36.400001525878906,36.54999923706055,21900
2023-09-19,36.55086135864258,36.65999984741211,37.400001525878906,36.65999984741211,37.27000045776367,9800
2023-09-20,36.770206451416016,36.880001068115234,37.25,36.16999816894531,36.77000045776367,17100
2023-09-21,36.12213897705078,36.22999954223633,37.20600128173828,36.22999954223633,36.70000076293945,11400
2023-09-22,36.44118881225586,36.54999923706055,36.95000076293945,36.5,36.5,6100
2023-09-25,36.15205001831055,36.2599983215332,36.97999954223633,36.2599983215332,36.59000015258789,13600
2023-09-26,35.99252700805664,36.099998474121094,36.56999969482422,36.06999969482422,36.540000915527344,7700
2023-09-27,35.892826080322266,36.0,36.290000915527344,35.709999084472656,35.709999084472656,11300
2023-09-28,36.191932678222656,36.29999923706055,36.834999084472656,36.099998474121094,36.380001068115234,7900
2023-09-29,36.39133834838867,36.5,36.5099983215332,36.20000076293945,36.5099983215332,4600
2023-10-02,36.17198944091797,36.279998779296875,36.439998626708984,36.25,36.400001525878906,3600
2023-10-03,34.99550247192383,35.099998474121094,36.58000183105469,35.0,36.13999938964844,22300
2023-10-04,35.33449172973633,35.439998626708984,36.040000915527344,35.29999923706055,35.5,10200
2023-10-05,35.04535675048828,35.150001525878906,35.63999938964844,35.130001068115234,35.20000076293945,7500
2023-10-06,34.59669494628906,34.70000076293945,35.29999923706055,34.560001373291016,35.29999923706055,9400
2023-10-09,34.76618957519531,34.869998931884766,34.9900016784668,34.0099983215332,34.650001525878906,9600
2023-10-10,34.32749938964844,34.43000030517578,35.08000183105469,34.029998779296875,34.310001373291016,9600
2023-10-11,34.32749938964844,34.43000030517578,35.34000015258789,34.380001068115234,34.779998779296875,9000
2023-10-12,34.46708297729492,34.56999969482422,34.709999084472656,33.97999954223633,34.599998474121094,7200
2023-10-13,34.16797637939453,34.27000045776367,34.66999816894531,34.099998474121094,34.099998474121094,2000
2023-10-16,34.008453369140625,34.11000061035156,34.560001373291016,34.11000061035156,34.5,4100
2023-10-17,34.09818649291992,34.20000076293945,34.880001068115234,33.9900016784668,34.369998931884766,6100
2023-10-18,33.99848175048828,34.099998474121094,34.5099983215332,33.880001068115234,34.5099983215332,7000
2023-10-19,33.82898712158203,33.93000030517578,34.13999938964844,33.81999969482422,34.04999923706055,4200
2023-10-20,33.83895492553711,33.939998626708984,34.0,33.4900016784668,33.4900016784668,4300
2023-10-23,33.639556884765625,33.7400016784668,33.880001068115234,33.5,33.81999969482422,5800
2023-10-24,33.57973098754883,33.68000030517578,34.209999084472656,33.5,33.790000915527344,9500
2023-10-25,33.68940734863281,33.790000915527344,34.18000030517578,33.709999084472656,33.709999084472656,8000
2023-10-26,33.539852142333984,33.63999938964844,34.0099983215332,33.63999938964844,33.939998626708984,2700
2023-10-27,33.58970260620117,33.689998626708984,33.720001220703125,33.38999938964844,33.61000061035156,5800
2023-10-30,33.42020797729492,33.52000045776367,33.869998931884766,33.16999816894531,33.255001068115234,3600
2023-10-31,33.539852142333984,33.63999938964844,35.31100082397461,33.54999923706055,33.79999923706055,2800
2023-11-01,33.948631286621094,34.04999923706055,34.04999923706055,33.45000076293945,33.88999938964844,7200
2023-11-02,33.98851013183594,34.09000015258789,34.59000015258789,33.79999923706055,34.38999938964844,5100
2023-11-03,34.108154296875,34.209999084472656,34.529998779296875,34.08000183105469,34.529998779296875,2300
2023-11-06,33.57973098754883,33.68000030517578,34.349998474121094,33.68000030517578,33.900001525878906,3900
2023-11-07,33.61961364746094,33.720001220703125,34.91999816894531,33.619998931884766,34.0099983215332,4800
2023-11-08,33.25071334838867,33.349998474121094,33.970001220703125,32.96500015258789,33.54999923706055,6700
2023-11-09,33.559791564941406,33.65999984741211,33.65999984741211,32.0,33.029998779296875,9800
2023-11-10,33.499969482421875,33.599998474121094,33.79999923706055,33.220001220703125,33.220001220703125,5400
2023-11-13,32.71232223510742,32.810001373291016,33.64799880981445,32.810001373291016,33.584999084472656,2200
