Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,108.02999877929688,108.02999877929688,109.05000305175781,107.31999969482422,107.63999938964844,623800
2023-07-17,107.12000274658203,107.12000274658203,107.98999786376953,105.4000015258789,107.6500015258789,859200
2023-07-18,106.7300033569336,106.7300033569336,108.08999633789062,105.8499984741211,107.31999969482422,423200
2023-07-19,105.9000015258789,105.9000015258789,107.91000366210938,105.69999694824219,106.7300033569336,352900
2023-07-20,108.2300033569336,108.2300033569336,108.33999633789062,104.33999633789062,105.61000061035156,475100
2023-07-21,105.87000274658203,105.87000274658203,108.38999938964844,104.97000122070312,107.7699966430664,457600
2023-07-24,106.41999816894531,106.41999816894531,106.6500015258789,104.69999694824219,105.27999877929688,324800
2023-07-25,106.01000213623047,106.01000213623047,106.30999755859375,105.62000274658203,106.02999877929688,821900
2023-07-26,105.75,105.75,105.87000274658203,104.77999877929688,105.3499984741211,666700
2023-07-27,105.06999969482422,105.06999969482422,106.83000183105469,104.5,106.18000030517578,1000200
2023-07-28,105.91000366210938,105.91000366210938,106.26000213623047,104.79000091552734,105.0999984741211,246300
2023-07-31,105.0,105.0,107.75,104.77999877929688,105.83000183105469,554600
2023-08-01,104.05999755859375,104.05999755859375,106.02999877929688,103.79000091552734,104.73999786376953,599500
2023-08-02,105.7699966430664,105.7699966430664,106.41000366210938,101.80999755859375,102.94999694824219,832800
2023-08-03,105.87999725341797,105.87999725341797,107.44999694824219,104.19999694824219,105.12999725341797,427100
2023-08-04,105.62000274658203,105.62000274658203,107.11000061035156,105.31999969482422,105.95999908447266,556300
2023-08-07,107.55999755859375,107.55999755859375,107.72000122070312,105.0,105.62000274658203,428700
2023-08-08,107.04000091552734,107.04000091552734,108.37999725341797,105.8499984741211,108.02999877929688,319400
2023-08-09,109.30000305175781,109.30000305175781,110.83000183105469,107.11000061035156,107.48999786376953,709200
2023-08-10,114.0,114.0,114.83000183105469,110.22000122070312,110.22000122070312,918600
2023-08-11,111.69999694824219,111.69999694824219,114.47000122070312,111.5999984741211,113.87999725341797,460700
2023-08-14,111.75,111.75,112.9000015258789,111.31999969482422,112.04000091552734,554000
2023-08-15,112.9000015258789,112.9000015258789,114.54000091552734,111.16999816894531,111.97000122070312,566800
2023-08-16,112.76000213623047,112.76000213623047,114.26000213623047,112.0999984741211,113.5,378400
2023-08-17,109.48999786376953,109.48999786376953,113.2300033569336,108.5,112.4800033569336,511200
2023-08-18,112.33000183105469,112.33000183105469,112.72000122070312,108.9800033569336,109.4800033569336,472600
2023-08-21,113.87999725341797,113.87999725341797,113.93000030517578,111.25,112.33000183105469,470600
2023-08-22,115.13999938964844,115.13999938964844,115.66000366210938,113.36000061035156,113.36000061035156,613300
2023-08-23,115.13999938964844,115.13999938964844,116.86000061035156,114.55999755859375,115.68000030517578,297700
2023-08-24,113.76000213623047,113.76000213623047,118.04000091552734,113.16999816894531,114.55999755859375,399200
2023-08-25,113.69000244140625,113.69000244140625,114.91999816894531,112.88999938964844,114.12000274658203,350000
2023-08-28,115.93000030517578,115.93000030517578,116.37999725341797,113.4800033569336,113.4800033569336,315600
2023-08-29,115.33999633789062,115.33999633789062,116.4800033569336,114.81999969482422,115.44000244140625,381300
2023-08-30,110.05000305175781,110.05000305175781,115.55999755859375,109.61000061035156,115.47000122070312,930900
2023-08-31,96.55000305175781,96.55000305175781,110.05000305175781,93.93000030517578,110.05000305175781,5056700
2023-09-01,104.58000183105469,104.58000183105469,104.86000061035156,97.31999969482422,98.0,1922400
2023-09-05,100.06999969482422,100.06999969482422,103.0,96.12000274658203,103.0,1692400
2023-09-06,100.0,100.0,100.80000305175781,98.04000091552734,100.69999694824219,1164600
2023-09-07,99.41000366210938,99.41000366210938,101.41000366210938,98.55000305175781,99.29000091552734,1043800
2023-09-08,98.05000305175781,98.05000305175781,101.3499984741211,97.06999969482422,101.04000091552734,1327600
2023-09-11,100.6500015258789,100.6500015258789,101.94000244140625,98.06999969482422,99.51000213623047,1642100
2023-09-12,103.05000305175781,103.05000305175781,103.9800033569336,100.0,102.0,617800
2023-09-13,101.0,101.0,104.5,100.0,104.5,1733600
2023-09-14,100.76000213623047,100.76000213623047,102.9800033569336,100.08000183105469,101.05999755859375,1160600
2023-09-15,100.11000061035156,100.11000061035156,102.30000305175781,98.6500015258789,101.27999877929688,2452900
2023-09-18,104.12999725341797,104.12999725341797,104.45999908447266,100.5,100.51000213623047,1226900
2023-09-19,105.5,105.5,106.16000366210938,102.9800033569336,103.95999908447266,1279900
2023-09-20,104.7300033569336,104.7300033569336,105.94000244140625,104.23999786376953,105.70999908447266,812400
2023-09-21,85.97000122070312,85.97000122070312,96.16000366210938,84.83000183105469,96.16000366210938,5657400
2023-09-22,83.79000091552734,83.79000091552734,86.94000244140625,83.08000183105469,86.43000030517578,1932500
2023-09-25,82.16999816894531,82.16999816894531,83.87000274658203,81.75,83.43000030517578,1315500
2023-09-26,81.05999755859375,81.05999755859375,82.05000305175781,80.43000030517578,81.48999786376953,1325200
2023-09-27,80.81999969482422,80.81999969482422,82.05999755859375,80.54000091552734,81.33000183105469,1254500
2023-09-28,82.47000122070312,82.47000122070312,82.52999877929688,80.43000030517578,80.70999908447266,1091600
2023-09-29,84.05999755859375,84.05999755859375,84.94999694824219,82.33000183105469,82.52999877929688,1225400
2023-10-02,85.0,85.0,85.2699966430664,82.87000274658203,84.3499984741211,1166700
2023-10-03,84.48999786376953,84.48999786376953,85.58000183105469,84.0999984741211,84.5,1025500
2023-10-04,83.43000030517578,83.43000030517578,84.2300033569336,82.04000091552734,84.2300033569336,977300
2023-10-05,82.16999816894531,82.16999816894531,85.0999984741211,82.0199966430664,83.37000274658203,661800
2023-10-06,81.98999786376953,81.98999786376953,82.70999908447266,80.94999694824219,81.98999786376953,570400
2023-10-09,82.91999816894531,82.91999816894531,83.5,81.41999816894531,81.41999816894531,464100
2023-10-10,82.05999755859375,82.05999755859375,83.25,82.0199966430664,82.95999908447266,445300
2023-10-11,80.2300033569336,80.2300033569336,81.98999786376953,79.12999725341797,81.98999786376953,1813000
2023-10-12,79.93000030517578,79.93000030517578,80.77999877929688,79.41000366210938,80.08999633789062,855300
2023-10-13,77.62999725341797,77.62999725341797,80.73999786376953,77.61000061035156,80.72000122070312,1330300
2023-10-16,80.30000305175781,80.30000305175781,80.75,78.2300033569336,78.2300033569336,1014100
2023-10-17,79.87000274658203,79.87000274658203,80.91000366210938,79.33999633789062,79.5999984741211,1122200
2023-10-18,76.87000274658203,76.87000274658203,80.05000305175781,76.81999969482422,79.0,573100
2023-10-19,76.56999969482422,76.56999969482422,78.0,76.30999755859375,76.73999786376953,1474400
