Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.320000171661377,6.320000171661377,6.599999904632568,6.21999979019165,6.550000190734863,2546000
2023-07-17,6.349999904632568,6.349999904632568,6.394999980926514,6.050000190734863,6.289999961853027,1447700
2023-07-18,6.329999923706055,6.329999923706055,6.570000171661377,5.960000038146973,6.130000114440918,1719100
2023-07-19,6.579999923706055,6.579999923706055,7.079999923706055,6.449999809265137,6.449999809265137,2963500
2023-07-20,6.210000038146973,6.210000038146973,6.400000095367432,6.090000152587891,6.400000095367432,2068700
2023-07-21,6.210000038146973,6.210000038146973,6.422999858856201,6.114999771118164,6.340000152587891,1342300
2023-07-24,6.53000020980835,6.53000020980835,6.704999923706055,5.829999923706055,6.050000190734863,3111200
2023-07-25,6.420000076293945,6.420000076293945,6.78000020980835,6.400000095367432,6.690000057220459,1947500
2023-07-26,6.650000095367432,6.650000095367432,6.735000133514404,6.215000152587891,6.300000190734863,2545900
2023-07-27,6.210000038146973,6.210000038146973,6.639999866485596,6.039999961853027,6.639999866485596,2251900
2023-07-28,7.150000095367432,7.150000095367432,7.284999847412109,6.5,6.590000152587891,3625100
2023-07-31,7.039999961853027,7.039999961853027,7.420000076293945,6.760000228881836,7.070000171661377,3098100
2023-08-01,6.724999904632568,6.724999904632568,6.909999847412109,6.619999885559082,6.849999904632568,1159500
2023-08-02,6.409999847412109,6.409999847412109,6.71999979019165,6.21999979019165,6.460000038146973,1852700
2023-08-03,6.730000019073486,6.730000019073486,6.889999866485596,6.429999828338623,6.460000038146973,1265800
2023-08-04,6.429999828338623,6.429999828338623,6.690000057220459,6.414999961853027,6.659999847412109,1260100
2023-08-07,6.239999771118164,6.239999771118164,6.447999954223633,6.079999923706055,6.440000057220459,1690200
2023-08-08,6.179999828338623,6.179999828338623,6.199999809265137,5.940000057220459,6.03000020980835,968300
2023-08-09,6.010000228881836,6.010000228881836,6.340000152587891,5.849999904632568,6.296000003814697,1509100
2023-08-10,5.96999979019165,5.96999979019165,6.25,5.840000152587891,6.150000095367432,1246900
2023-08-11,5.619999885559082,5.619999885559082,5.769999980926514,5.510000228881836,5.769999980926514,1499500
2023-08-14,5.619999885559082,5.619999885559082,5.639999866485596,5.420000076293945,5.550000190734863,1111000
2023-08-15,5.420000076293945,5.420000076293945,5.53000020980835,5.380000114440918,5.489999771118164,1013400
