Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.050000190734863,7.050000190734863,7.099999904632568,6.989999771118164,7.070000171661377,577600
2023-07-17,7.170000076293945,7.170000076293945,7.190000057220459,7.0,7.019999980926514,911300
2023-07-18,7.300000190734863,7.300000190734863,7.309999942779541,7.159999847412109,7.159999847412109,597600
2023-07-19,7.409999847412109,7.409999847412109,7.429999828338623,7.309999942779541,7.309999942779541,800800
2023-07-20,7.300000190734863,7.300000190734863,7.420000076293945,7.25,7.409999847412109,873600
2023-07-21,7.159999847412109,7.159999847412109,7.349999904632568,7.139999866485596,7.349999904632568,790800
2023-07-24,7.139999866485596,7.139999866485596,7.199999809265137,7.110000133514404,7.179999828338623,935300
2023-07-25,7.130000114440918,7.130000114440918,7.139999866485596,7.03000020980835,7.090000152587891,806300
2023-07-26,7.039999961853027,7.039999961853027,7.170000076293945,7.03000020980835,7.110000133514404,532500
2023-07-27,6.980000019073486,6.980000019073486,7.099999904632568,6.96999979019165,7.039999961853027,947300
2023-07-28,6.75,6.75,7.230000019073486,6.610000133514404,7.230000019073486,1958400
2023-07-31,6.960000038146973,6.960000038146973,7.139999866485596,6.78000020980835,6.840000152587891,1991800
2023-08-01,6.889999866485596,6.889999866485596,7.010000228881836,6.869999885559082,7.0,797800
2023-08-02,6.610000133514404,6.610000133514404,6.820000171661377,6.53000020980835,6.789999961853027,1125900
2023-08-03,6.510000228881836,6.510000228881836,6.630000114440918,6.510000228881836,6.570000171661377,535800
2023-08-04,6.489999771118164,6.489999771118164,6.590000152587891,6.480000019073486,6.5,486500
2023-08-07,6.579999923706055,6.579999923706055,6.610000133514404,6.460000038146973,6.480000019073486,738900
2023-08-08,6.440000057220459,6.440000057220459,6.559999942779541,6.369999885559082,6.5,731900
2023-08-09,6.630000114440918,6.630000114440918,6.659999847412109,6.409999847412109,6.440000057220459,929400
2023-08-10,6.670000076293945,6.670000076293945,6.760000228881836,6.630000114440918,6.630000114440918,1677700
2023-08-11,6.699999809265137,6.699999809265137,6.730000019073486,6.630000114440918,6.630000114440918,734300
2023-08-14,6.789999961853027,6.789999961853027,6.800000190734863,6.619999885559082,6.659999847412109,819800
2023-08-15,6.869999885559082,6.869999885559082,6.940000057220459,6.710000038146973,6.739999771118164,2167700
2023-08-16,6.929999828338623,6.929999828338623,6.949999809265137,6.800000190734863,6.900000095367432,1434300
2023-08-17,7.039999961853027,7.039999961853027,7.130000114440918,6.940000057220459,6.940000057220459,1150700
2023-08-18,7.230000019073486,7.230000019073486,7.269999980926514,6.96999979019165,6.96999979019165,1225900
2023-08-21,7.090000152587891,7.090000152587891,7.210000038146973,7.019999980926514,7.199999809265137,1612500
2023-08-22,7.019999980926514,7.019999980926514,7.170000076293945,6.960000038146973,7.099999904632568,1309100
2023-08-23,7.0,7.0,7.059999942779541,6.980000019073486,7.059999942779541,1179300
2023-08-24,6.940000057220459,6.940000057220459,7.070000171661377,6.909999847412109,7.0,656600
2023-08-25,7.0,7.0,7.039999961853027,6.909999847412109,6.96999979019165,807900
2023-08-28,7.019999980926514,7.019999980926514,7.070000171661377,6.989999771118164,7.059999942779541,838800
2023-08-29,7.119999885559082,7.119999885559082,7.150000095367432,6.980000019073486,6.989999771118164,858500
2023-08-30,7.289999961853027,7.289999961853027,7.369999885559082,7.099999904632568,7.099999904632568,1791500
2023-08-31,7.300000190734863,7.300000190734863,7.309999942779541,7.190000057220459,7.269999980926514,1036000
2023-09-01,7.340000152587891,7.340000152587891,7.550000190734863,7.309999942779541,7.329999923706055,1445900
2023-09-05,7.119999885559082,7.119999885559082,7.389999866485596,7.050000190734863,7.300000190734863,1499200
2023-09-06,7.230000019073486,7.230000019073486,7.230000019073486,7.119999885559082,7.179999828338623,763400
2023-09-07,7.21999979019165,7.21999979019165,7.260000228881836,7.150000095367432,7.21999979019165,1188300
2023-09-08,7.139999866485596,7.139999866485596,7.230000019073486,7.119999885559082,7.230000019073486,493500
2023-09-11,7.090000152587891,7.090000152587891,7.179999828338623,7.050000190734863,7.139999866485596,881000
2023-09-12,7.130000114440918,7.130000114440918,7.150000095367432,7.050000190734863,7.099999904632568,1053300
2023-09-13,7.070000171661377,7.070000171661377,7.139999866485596,7.039999961853027,7.130000114440918,1139200
