Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.720000267028809,11.720000267028809,11.755000114440918,11.289999961853027,11.510000228881836,164500
2023-07-17,11.329999923706055,11.329999923706055,12.182999610900879,11.300000190734863,11.739999771118164,184200
2023-07-18,11.350000381469727,11.350000381469727,11.609999656677246,11.210000038146973,11.289999961853027,218200
2023-07-19,11.149999618530273,11.149999618530273,11.569999694824219,11.109999656677246,11.369999885559082,180400
2023-07-20,10.930000305175781,10.930000305175781,11.260000228881836,10.89799976348877,11.109999656677246,436800
2023-07-21,10.470000267028809,10.470000267028809,11.029999732971191,10.430000305175781,11.010000228881836,81100
2023-07-24,10.319999694824219,10.319999694824219,10.699999809265137,10.204999923706055,10.460000038146973,116200
2023-07-25,10.25,10.25,10.329999923706055,10.1899995803833,10.289999961853027,97200
2023-07-26,10.100000381469727,10.100000381469727,10.300000190734863,10.029999732971191,10.220000267028809,135000
2023-07-27,9.949999809265137,9.949999809265137,10.699999809265137,9.824999809265137,10.180000305175781,136900
2023-07-28,10.199999809265137,10.199999809265137,10.279999732971191,10.029999732971191,10.0600004196167,98800
2023-07-31,10.59000015258789,10.59000015258789,10.729999542236328,10.020000457763672,10.260000228881836,180400
2023-08-01,10.380000114440918,10.380000114440918,10.619999885559082,10.180000305175781,10.510000228881836,84200
2023-08-02,10.270000457763672,10.270000457763672,10.295000076293945,10.050000190734863,10.25,109500
2023-08-03,10.010000228881836,10.010000228881836,10.40999984741211,9.930000305175781,10.220000267028809,186000
2023-08-04,9.960000038146973,9.960000038146973,10.130000114440918,9.880000114440918,10.050000190734863,113800
2023-08-07,10.069999694824219,10.069999694824219,10.390000343322754,9.949999809265137,10.0600004196167,162500
2023-08-08,10.520000457763672,10.520000457763672,10.569999694824219,9.800000190734863,10.0600004196167,243600
2023-08-09,10.359999656677246,10.359999656677246,10.789999961853027,10.279999732971191,10.529999732971191,143800
2023-08-10,10.289999961853027,10.289999961853027,10.649999618530273,10.09000015258789,10.09000015258789,173000
2023-08-11,10.8100004196167,10.8100004196167,11.086999893188477,10.260000228881836,10.34000015258789,210700
2023-08-14,10.270000457763672,10.270000457763672,10.770000457763672,10.149999618530273,10.6899995803833,165800
2023-08-15,10.210000038146973,10.210000038146973,10.649999618530273,10.069999694824219,10.260000228881836,168000
2023-08-16,10.020000457763672,10.020000457763672,10.319999694824219,9.930000305175781,10.119999885559082,470300
2023-08-17,10.079999923706055,10.079999923706055,10.300000190734863,9.819999694824219,9.989999771118164,175500
2023-08-18,10.479999542236328,10.479999542236328,10.5,9.989999771118164,10.0,186400
2023-08-21,10.539999961853027,10.539999961853027,10.579999923706055,10.229999542236328,10.449999809265137,97700
2023-08-22,11.069999694824219,11.069999694824219,11.109999656677246,10.550000190734863,10.609999656677246,131500
2023-08-23,11.279999732971191,11.279999732971191,11.39900016784668,11.079999923706055,11.109999656677246,99700
2023-08-24,11.109999656677246,11.109999656677246,11.319999694824219,11.039999961853027,11.239999771118164,105200
2023-08-25,10.899999618530273,10.899999618530273,11.164999961853027,10.800000190734863,11.069999694824219,74000
