Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,400
2023-07-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-07-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-07-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2023-07-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500
2023-07-25,10.84000015258789,10.84000015258789,10.979999542236328,10.84000015258789,10.930000305175781,1100
2023-07-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-07-27,10.901000022888184,10.901000022888184,10.9399995803833,10.899999618530273,10.9399995803833,2800
2023-07-28,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,200
2023-07-31,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,100
2023-08-01,10.710000038146973,10.710000038146973,11.005000114440918,10.710000038146973,11.005000114440918,400
2023-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-08-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-08-04,10.920000076293945,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,1500
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1600
2023-08-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-08-10,10.90999984741211,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,4600
2023-08-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-08-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-08-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-08-22,10.75,10.75,10.760000228881836,10.75,10.760000228881836,600
2023-08-23,10.75,10.75,10.75,10.75,10.75,0
2023-08-24,10.75,10.75,10.75,10.75,10.75,0
2023-08-25,10.75,10.75,10.75,10.75,10.75,0
2023-08-28,10.779999732971191,10.779999732971191,11.0,10.779999732971191,11.0,1100
2023-08-29,10.779999732971191,10.779999732971191,10.779999732971191,10.75,10.75,2200
2023-08-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-31,10.779999732971191,10.779999732971191,10.784000396728516,10.779999732971191,10.779999732971191,400
2023-09-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-13,10.779999732971191,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,3300
2023-09-14,10.784000396728516,10.784000396728516,10.784000396728516,10.779999732971191,10.779999732971191,300
2023-09-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9600
2023-09-18,10.779999732971191,10.779999732971191,11.119999885559082,10.779999732971191,10.819999694824219,150800
2023-09-19,10.800000190734863,10.800000190734863,10.819999694824219,10.800000190734863,10.8100004196167,1900
2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200
2023-09-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-10-11,10.84000015258789,10.84000015258789,10.84000015258789,10.8100004196167,10.829999923706055,254500
