Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.199999809265137,11.199999809265137,12.100000381469727,11.199999809265137,11.699999809265137,25440
2023-07-17,11.800000190734863,11.800000190734863,11.899999618530273,11.100000381469727,11.100000381469727,16800
2023-07-18,11.899999618530273,11.899999618530273,12.100000381469727,11.199999809265137,11.800000190734863,31990
2023-07-19,13.0,13.0,13.5,12.0,12.300000190734863,107680
2023-07-20,13.899999618530273,13.899999618530273,15.5,13.100000381469727,14.0,2352990
2023-07-21,11.899999618530273,11.899999618530273,13.100000381469727,11.399999618530273,13.0,248790
2023-07-24,10.600000381469727,10.600000381469727,11.699999809265137,10.0,11.300000190734863,130900
2023-07-25,9.329999923706055,9.329999923706055,10.899999618530273,9.300000190734863,10.5,133930
2023-07-26,9.829999923706055,9.829999923706055,10.300000190734863,8.800000190734863,9.0,87690
2023-07-27,9.020000457763672,9.020000457763672,10.0,8.880000114440918,9.899999618530273,49360
2023-07-28,9.199999809265137,9.199999809265137,9.420000076293945,8.239999771118164,9.020000457763672,77120
2023-07-31,8.850000381469727,8.850000381469727,9.5,8.800000190734863,9.5,37750
2023-08-01,8.609999656677246,8.609999656677246,9.239999771118164,8.100000381469727,9.09000015258789,41860
2023-08-02,8.0,8.0,8.449999809265137,7.699999809265137,8.100000381469727,39870
2023-08-03,8.25,8.25,8.300000190734863,7.829999923706055,8.100000381469727,20420
2023-08-04,7.739999771118164,7.739999771118164,8.300000190734863,7.5,8.300000190734863,36090
2023-08-07,7.309999942779541,7.309999942779541,7.699999809265137,7.099999904632568,7.519999980926514,34830
2023-08-08,7.5,7.5,7.710000038146973,7.099999904632568,7.119999885559082,27920
2023-08-09,7.28000020980835,7.28000020980835,7.800000190734863,7.110000133514404,7.5,50380
2023-08-10,5.889999866485596,5.889999866485596,7.010000228881836,5.800000190734863,7.010000228881836,92090
2023-08-11,6.179999828338623,6.179999828338623,6.28000020980835,5.800000190734863,5.800000190734863,29200
2023-08-14,6.460000038146973,6.460000038146973,6.550000190734863,6.199999809265137,6.309999942779541,24590
2023-08-15,6.360000133514404,6.360000133514404,6.550000190734863,5.809999942779541,6.099999904632568,35300
2023-08-16,6.050000190734863,6.050000190734863,6.5,6.0,6.179999828338623,14340
2023-08-17,6.179999828338623,6.179999828338623,6.380000114440918,5.820000171661377,6.0,26810
2023-08-18,6.5,6.5,6.650000095367432,5.840000152587891,6.0,32380
2023-08-21,5.949999809265137,5.949999809265137,6.5,5.880000114440918,6.400000095367432,27620
2023-08-22,5.309999942779541,5.309999942779541,6.480000019073486,5.099999904632568,5.949999809265137,56240
2023-08-23,5.320000171661377,5.320000171661377,5.5,5.0,5.309999942779541,51880
2023-08-24,5.570000171661377,5.570000171661377,6.599999904632568,5.150000095367432,5.710000038146973,69550
2023-08-25,5.489999771118164,5.489999771118164,5.699999809265137,5.320000171661377,5.570000171661377,13840
2023-08-28,5.389999866485596,5.389999866485596,5.699999809265137,5.239999771118164,5.409999847412109,18450
2023-08-29,5.559999942779541,5.559999942779541,5.849999904632568,5.400000095367432,5.5,16390
2023-08-30,5.28000020980835,5.28000020980835,5.800000190734863,5.0,5.800000190734863,17470
2023-08-31,5.019999980926514,5.019999980926514,5.5,5.019999980926514,5.400000095367432,20660
2023-09-01,5.800000190734863,5.800000190734863,5.800000190734863,5.0,5.46999979019165,37420
2023-09-05,5.730000019073486,5.730000019073486,6.0,5.400000095367432,5.900000095367432,51970
2023-09-06,5.079999923706055,5.079999923706055,5.889999866485596,5.0,5.699999809265137,41930
2023-09-07,4.590000152587891,4.590000152587891,5.300000190734863,4.380000114440918,5.099999904632568,49580
2023-09-08,4.730000019073486,4.730000019073486,5.0,4.28000020980835,4.579999923706055,37300
2023-09-11,4.5,4.5,4.869999885559082,4.5,4.71999979019165,25840
2023-09-12,4.050000190734863,4.050000190734863,4.599999904632568,4.019999980926514,4.550000190734863,30390
2023-09-13,4.139999866485596,4.139999866485596,4.269999980926514,4.0,4.059999942779541,17690
2023-09-14,4.289999961853027,4.289999961853027,4.53000020980835,4.199999809265137,4.5,15020
2023-09-15,4.949999809265137,4.949999809265137,5.25,4.25,4.25,22630
2023-09-18,4.800000190734863,4.800000190734863,5.099999904632568,4.619999885559082,4.800000190734863,27430
2023-09-19,5.300000190734863,5.300000190734863,5.400000095367432,4.789999961853027,4.789999961853027,31150
2023-09-20,5.300000190734863,5.300000190734863,5.380000114440918,5.159999847412109,5.300000190734863,25160
2023-09-21,5.710000038146973,5.710000038146973,5.710000038146973,5.159999847412109,5.300000190734863,25940
2023-09-22,6.289999961853027,6.289999961853027,6.889999866485596,5.610000133514404,5.610000133514404,60600
2023-09-25,5.699999809265137,5.699999809265137,6.380000114440918,5.5,6.199999809265137,18220
2023-09-26,5.340000152587891,5.340000152587891,5.800000190734863,5.340000152587891,5.5,7210
2023-09-27,5.039999961853027,5.039999961853027,5.570000171661377,5.039999961853027,5.210000038146973,11060
2023-09-28,4.809999942779541,4.809999942779541,5.380000114440918,4.769999980926514,5.079999923706055,7040
2023-09-29,4.889999866485596,4.889999866485596,5.289999961853027,4.639999866485596,4.800000190734863,25350
2023-10-02,5.0,5.0,5.199999809265137,4.889999866485596,5.199999809265137,6770
2023-10-03,5.050000190734863,5.050000190734863,5.380000114440918,4.900000095367432,4.989999771118164,12490
2023-10-04,4.900000095367432,4.900000095367432,5.25,4.900000095367432,5.050000190734863,6650
2023-10-05,4.760000228881836,4.760000228881836,5.25,4.760000228881836,5.25,5180
2023-10-06,4.699999809265137,4.699999809265137,5.0,4.599999904632568,4.800000190734863,7000
2023-10-09,4.630000114440918,4.630000114440918,4.840000152587891,4.5,4.599999904632568,14940
2023-10-10,4.519999980926514,4.519999980926514,4.860000133514404,4.400000095367432,4.860000133514404,13500
2023-10-11,4.699999809265137,4.699999809265137,5.0,4.599999904632568,4.599999904632568,6150
2023-10-12,4.78000020980835,4.78000020980835,4.829999923706055,4.400000095367432,4.78000020980835,11540
2023-10-13,4.650000095367432,4.650000095367432,5.0,4.53000020980835,4.800000190734863,10540
2023-10-16,5.659999847412109,5.659999847412109,5.699999809265137,4.5,4.5,39770
2023-10-17,5.690000057220459,5.690000057220459,5.900000095367432,5.199999809265137,5.650000095367432,17470
2023-10-18,6.210000038146973,6.210000038146973,6.800000190734863,5.690000057220459,5.800000190734863,18470
2023-10-19,5.860000133514404,5.860000133514404,6.199999809265137,5.610000133514404,6.199999809265137,9180
2023-10-20,5.650000095367432,5.650000095367432,5.889999866485596,5.25,5.440000057220459,10870
2023-10-23,5.389999866485596,5.389999866485596,5.800000190734863,5.300000190734863,5.659999847412109,4750
2023-10-24,5.400000095367432,5.400000095367432,5.5,5.239999771118164,5.309999942779541,4270
2023-10-25,5.25,5.25,5.699999809265137,5.019999980926514,5.329999923706055,14750
2023-10-26,5.050000190734863,5.050000190734863,5.5,4.940000057220459,5.199999809265137,22250
2023-10-27,4.699999809265137,4.699999809265137,5.25,4.679999828338623,5.199999809265137,13490
2023-10-30,4.099999904632568,4.099999904632568,4.900000095367432,4.03000020980835,4.699999809265137,26840
2023-10-31,3.4800000190734863,3.4800000190734863,4.099999904632568,3.3499999046325684,4.0,57780
2023-11-01,4.590000152587891,4.590000152587891,5.190000057220459,3.4000000953674316,3.5,135000
2023-11-02,4.599999904632568,4.599999904632568,5.150000095367432,4.440000057220459,4.699999809265137,35110
2023-11-03,5.059999942779541,5.059999942779541,5.449999809265137,4.460000038146973,4.460000038146973,108630
2023-11-06,4.309999942779541,4.309999942779541,5.25,4.110000133514404,5.199999809265137,43900
2023-11-07,4.099999904632568,4.099999904632568,4.789999961853027,4.099999904632568,4.309999942779541,56340
2023-11-08,3.569999933242798,3.569999933242798,4.210000038146973,3.5199999809265137,4.210000038146973,31490
2023-11-09,3.440000057220459,3.440000057220459,4.099999904632568,3.3499999046325684,3.559999942779541,44290
2023-11-10,3.5799999237060547,3.5799999237060547,4.0,3.4200000762939453,3.4200000762939453,32900
