Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.75,16.75,16.75,16.75,16.75,100
2023-07-17,16.75,16.75,16.75,16.75,16.75,0
2023-07-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2023-07-19,16.260000228881836,16.260000228881836,16.399999618530273,16.260000228881836,16.399999618530273,500
2023-07-20,16.75,16.75,16.850000381469727,16.75,16.850000381469727,400
2023-07-21,17.450000762939453,17.450000762939453,17.5,16.850000381469727,16.850000381469727,800
2023-07-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-25,16.75,16.75,17.5,16.75,17.450000762939453,900
2023-07-26,17.049999237060547,17.049999237060547,17.25,16.5,16.75,900
2023-07-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2023-07-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400
2023-07-31,17.979999542236328,17.979999542236328,17.979999542236328,17.260000228881836,17.450000762939453,1400
2023-08-01,10.239999771118164,10.239999771118164,10.5,10.100000381469727,10.5,658900
2023-08-02,10.109999656677246,10.109999656677246,10.229999542236328,10.100000381469727,10.229999542236328,225300
2023-08-03,9.880000114440918,9.880000114440918,10.069999694824219,9.75,10.069999694824219,294400
2023-08-04,9.9399995803833,9.9399995803833,9.979999542236328,9.850000381469727,9.880000114440918,190000
2023-08-07,9.989999771118164,9.989999771118164,10.010000228881836,9.90999984741211,9.979999542236328,85600
2023-08-08,9.920000076293945,9.920000076293945,10.0,9.890000343322754,9.960000038146973,41700
2023-08-09,9.90999984741211,9.90999984741211,10.079999923706055,9.869999885559082,10.0,95900
2023-08-10,9.84000015258789,9.84000015258789,9.930000305175781,9.819999694824219,9.880000114440918,62400
2023-08-11,9.850000381469727,9.850000381469727,9.890000343322754,9.819999694824219,9.850000381469727,50500
2023-08-14,9.819999694824219,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,49700
2023-08-15,9.760000228881836,9.760000228881836,9.8100004196167,9.760000228881836,9.800000190734863,31400
2023-08-16,9.710000038146973,9.710000038146973,9.75,9.649999618530273,9.75,54600
2023-08-17,9.710000038146973,9.710000038146973,9.760000228881836,9.699999809265137,9.729999542236328,22700
2023-08-18,9.729999542236328,9.729999542236328,9.789999961853027,9.699999809265137,9.710000038146973,38800
2023-08-21,9.729999542236328,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,56300
