Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-17,10.270000457763672,10.270000457763672,10.288999557495117,10.270000457763672,10.270000457763672,1000
2023-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-21,10.289999961853027,10.289999961853027,10.779999732971191,10.289999961853027,10.779999732971191,2100
2023-07-24,10.300000190734863,10.300000190734863,10.329999923706055,10.289999961853027,10.329999923706055,13200
2023-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-28,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,200
2023-07-31,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-01,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,100
2023-08-02,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-03,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700
2023-08-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-08-14,10.348999977111816,10.348999977111816,10.348999977111816,10.329999923706055,10.329999923706055,1900
2023-08-15,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-08-16,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-08-17,10.350000381469727,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,17400
2023-08-18,10.369999885559082,10.369999885559082,10.369999885559082,10.354999542236328,10.354999542236328,80300
2023-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1900
2023-08-23,10.390000343322754,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,29700
2023-08-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-25,10.390000343322754,10.390000343322754,10.390000343322754,10.38700008392334,10.390000343322754,29100
2023-08-28,10.380000114440918,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,75400
2023-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2023-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15500
2023-09-08,10.399999618530273,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,6500
2023-09-11,10.444999694824219,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,2300
2023-09-12,10.449999809265137,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,10700
2023-09-13,10.40999984741211,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,400
2023-09-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
2023-09-15,10.40999984741211,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,1300
2023-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-09-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-22,10.430000305175781,10.430000305175781,10.449999809265137,10.430000305175781,10.444999694824219,2600
2023-09-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-27,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,400
2023-09-28,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-09-29,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-02,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-03,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,20100
2023-10-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,14300
2023-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200
2023-10-12,10.460000038146973,10.460000038146973,10.550000190734863,10.460000038146973,10.479999542236328,5800
2023-10-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-10-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-10-17,10.460000038146973,10.460000038146973,10.470000267028809,10.454999923706055,10.470000267028809,3000
2023-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2700
2023-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7700
2023-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-23,10.479999542236328,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,102300
2023-10-24,10.460000038146973,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,2800
2023-10-25,10.470999717712402,10.470999717712402,10.470999717712402,10.470000267028809,10.470000267028809,500
2023-10-26,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,0
2023-10-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1300
2023-10-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-10-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-01,10.489999771118164,10.489999771118164,10.489999771118164,10.486000061035156,10.486000061035156,1200
2023-11-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1200
2023-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1200
2023-11-07,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,100
2023-11-08,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-11-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3300
2023-11-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-11-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2000
2023-11-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,105300
2023-11-15,10.470000267028809,10.470000267028809,10.484999656677246,10.470000267028809,10.484999656677246,18500
2023-11-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,42900
2023-11-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7800
2023-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
