Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.320000171661377,4.320000171661377,4.559999942779541,4.300000190734863,4.559999942779541,4700
2023-07-17,4.420000076293945,4.420000076293945,4.420000076293945,4.340000152587891,4.400000095367432,8600
2023-07-18,4.46999979019165,4.46999979019165,4.480999946594238,4.309999942779541,4.409999847412109,2300
2023-07-19,4.349999904632568,4.349999904632568,4.389999866485596,4.269999980926514,4.389999866485596,7100
2023-07-20,4.289999961853027,4.289999961853027,4.388999938964844,4.21999979019165,4.388999938964844,5400
2023-07-21,4.239999771118164,4.239999771118164,4.388999938964844,4.215000152587891,4.25,7600
2023-07-24,4.260000228881836,4.260000228881836,4.400000095367432,4.210000038146973,4.210000038146973,4600
2023-07-25,4.289999961853027,4.289999961853027,4.429999828338623,4.239999771118164,4.239999771118164,2300
2023-07-26,4.300000190734863,4.300000190734863,4.302999973297119,4.25,4.260000228881836,8700
2023-07-27,5.099999904632568,5.099999904632568,5.849999904632568,4.699999809265137,5.389999866485596,8853700
2023-07-28,4.909999847412109,4.909999847412109,5.099999904632568,4.710000038146973,4.809999942779541,264100
2023-07-31,4.96999979019165,4.96999979019165,5.03000020980835,4.460000038146973,4.730000019073486,193800
2023-08-01,4.980000019073486,4.980000019073486,4.989999771118164,4.71999979019165,4.769999980926514,25300
2023-08-02,4.940000057220459,4.940000057220459,5.0,4.690000057220459,4.900000095367432,25400
2023-08-03,4.909999847412109,4.909999847412109,5.0,4.71999979019165,4.949999809265137,22600
2023-08-04,5.090000152587891,5.090000152587891,5.170000076293945,4.909999847412109,4.940000057220459,33400
2023-08-07,5.010000228881836,5.010000228881836,5.139999866485596,4.929999828338623,5.110000133514404,23400
2023-08-08,5.059999942779541,5.059999942779541,5.210000038146973,4.985000133514404,5.039999961853027,53600
2023-08-09,5.090000152587891,5.090000152587891,5.179999828338623,4.960000038146973,5.039999961853027,42800
2023-08-10,5.010000228881836,5.010000228881836,5.156000137329102,4.900000095367432,4.960000038146973,25800
2023-08-11,5.079999923706055,5.079999923706055,5.150000095367432,4.840000152587891,5.0,63200
2023-08-14,5.0,5.0,5.150000095367432,4.880000114440918,5.079999923706055,8400
2023-08-15,5.0,5.0,5.150000095367432,4.890999794006348,4.989999771118164,14300
2023-08-16,4.989999771118164,4.989999771118164,5.114999771118164,4.920000076293945,5.039999961853027,17800
2023-08-17,4.53000020980835,4.53000020980835,4.900000095367432,4.440000057220459,4.699999809265137,83600
2023-08-18,4.139999866485596,4.139999866485596,4.659999847412109,4.050000190734863,4.480000019073486,23600
2023-08-21,4.159999847412109,4.159999847412109,4.309999942779541,3.950000047683716,4.139999866485596,21900
2023-08-22,4.159999847412109,4.159999847412109,4.300000190734863,4.070000171661377,4.190000057220459,12400
2023-08-23,4.309999942779541,4.309999942779541,4.539999961853027,4.159999847412109,4.159999847412109,27100
2023-08-24,4.119999885559082,4.119999885559082,4.460000038146973,4.039999961853027,4.360000133514404,88600
2023-08-25,4.150000095367432,4.150000095367432,4.269999980926514,3.8399999141693115,4.269999980926514,74700
2023-08-28,4.0,4.0,4.400000095367432,3.9800000190734863,4.099999904632568,35800
2023-08-29,4.099999904632568,4.099999904632568,4.28000020980835,3.9700000286102295,4.010000228881836,39400
2023-08-30,4.0,4.0,4.190000057220459,3.950000047683716,4.070000171661377,23400
2023-08-31,3.950000047683716,3.950000047683716,4.070000171661377,3.8499999046325684,4.03000020980835,7100
2023-09-01,3.759999990463257,3.759999990463257,4.079999923706055,3.7249999046325684,3.930000066757202,29900
2023-09-05,3.990000009536743,3.990000009536743,4.054999828338623,3.7309999465942383,3.7899999618530273,36700
2023-09-06,3.819999933242798,3.819999933242798,4.0,3.739000082015991,3.950000047683716,18700
2023-09-07,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5799999237060547,3.740000009536743,41700
2023-09-08,3.680000066757202,3.680000066757202,3.7300000190734863,3.5399999618530273,3.549999952316284,36800
2023-09-11,3.75,3.75,4.0,3.700000047683716,3.700000047683716,10700
2023-09-12,3.799999952316284,3.799999952316284,3.8499999046325684,3.7799999713897705,3.8499999046325684,21600
2023-09-13,3.809999942779541,3.809999942779541,3.9000000953674316,3.7899999618530273,3.8499999046325684,7600
2023-09-14,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.7899999618530273,6300
2023-09-15,3.640000104904175,3.640000104904175,3.950000047683716,3.640000104904175,3.799999952316284,6200
2023-09-18,3.450000047683716,3.450000047683716,3.822999954223633,3.450000047683716,3.630000114440918,25200
2023-09-19,3.430000066757202,3.430000066757202,3.569999933242798,3.3299999237060547,3.4600000381469727,29900
2023-09-20,3.2200000286102295,3.2200000286102295,3.430000066757202,3.2200000286102295,3.430000066757202,37700
2023-09-21,3.2899999618530273,3.2899999618530273,3.359999895095825,3.25,3.25,9100
2023-09-22,3.3399999141693115,3.3399999141693115,3.3570001125335693,3.25,3.259999990463257,5200
2023-09-25,3.0999999046325684,3.0999999046325684,3.4200000762939453,3.0850000381469727,3.4200000762939453,23300
2023-09-26,2.9779999256134033,2.9779999256134033,3.322999954223633,2.9779999256134033,3.069999933242798,5300
2023-09-27,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.799999952316284,3.009999990463257,37700
2023-09-28,2.8299999237060547,2.8299999237060547,3.0899999141693115,2.7799999713897705,3.0899999141693115,17200
2023-09-29,2.9800000190734863,2.9800000190734863,3.010999917984009,2.819999933242798,2.819999933242798,17300
2023-10-02,2.8299999237060547,2.8299999237060547,3.059999942779541,2.759999990463257,3.0,14600
2023-10-03,2.9200000762939453,2.9200000762939453,3.0339999198913574,2.7899999618530273,2.7899999618530273,15300
2023-10-04,2.869999885559082,2.869999885559082,2.9800000190734863,2.799999952316284,2.890000104904175,9200
2023-10-05,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.799999952316284,7800
2023-10-06,2.819999933242798,2.819999933242798,2.9000000953674316,2.7699999809265137,2.7799999713897705,11700
2023-10-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7899999618530273,9600
2023-10-10,2.940000057220459,2.940000057220459,2.9800000190734863,2.819999933242798,2.9000000953674316,6200
2023-10-11,2.7799999713897705,2.7799999713897705,3.0,2.7799999713897705,2.9509999752044678,12800
2023-10-12,2.7699999809265137,2.7699999809265137,2.859999895095825,2.625,2.799999952316284,36000
2023-10-13,2.819999933242798,2.819999933242798,2.950000047683716,2.683000087738037,2.740000009536743,11100
2023-10-16,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.630000114440918,2.630000114440918,18800
2023-10-17,2.7899999618530273,2.7899999618530273,2.890000104904175,2.734999895095825,2.819999933242798,9500
2023-10-18,2.5299999713897705,2.5299999713897705,2.8489999771118164,2.5299999713897705,2.75,22200
2023-10-19,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5299999713897705,2.559999942779541,8000
2023-10-20,2.559999942779541,2.559999942779541,2.7149999141693115,2.490000009536743,2.569999933242798,11900
2023-10-23,2.5,2.5,2.559999942779541,2.4600000381469727,2.5,15400
2023-10-24,2.4800000190734863,2.4800000190734863,2.5889999866485596,2.450000047683716,2.450000047683716,6100
2023-10-25,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.365000009536743,2.430000066757202,9800
2023-10-26,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.3299999237060547,2.5399999618530273,12800
2023-10-27,2.380000114440918,2.380000114440918,2.549999952316284,2.319999933242798,2.450000047683716,20500
2023-10-30,2.359999895095825,2.359999895095825,2.4700000286102295,2.309999942779541,2.430000066757202,7500
2023-10-31,2.549999952316284,2.549999952316284,2.5759999752044678,2.3399999141693115,2.4600000381469727,8600
2023-11-01,2.559999942779541,2.559999942779541,2.5899999141693115,2.430000066757202,2.5199999809265137,7300
2023-11-02,2.5799999237060547,2.5799999237060547,2.690000057220459,2.440000057220459,2.690000057220459,11400
2023-11-03,2.5799999237060547,2.5799999237060547,2.799999952316284,2.5199999809265137,2.630000114440918,10500
2023-11-06,2.5999999046325684,2.5999999046325684,2.694000005722046,2.5799999237060547,2.5799999237060547,4800
2023-11-07,2.5199999809265137,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5799999237060547,6200
2023-11-08,2.490000009536743,2.490000009536743,2.569999933242798,2.4000000953674316,2.5,8800
2023-11-09,2.369999885559082,2.369999885559082,2.5999999046325684,2.369999885559082,2.4600000381469727,14000
2023-11-10,2.5,2.5,2.569999933242798,2.3499999046325684,2.359999895095825,40900
2023-11-13,2.7799999713897705,2.7799999713897705,3.180000066757202,2.4800000190734863,2.4800000190734863,173500
2023-11-14,2.684999942779541,2.684999942779541,2.880000114440918,2.6600000858306885,2.7100000381469727,26000
2023-11-15,2.7300000190734863,2.7300000190734863,2.9049999713897705,2.619999885559082,2.630000114440918,8200
2023-11-16,2.700000047683716,2.700000047683716,2.940000057220459,2.6730000972747803,2.7300000190734863,12500
2023-11-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,10700
2023-11-20,2.4000000953674316,2.4000000953674316,2.75,2.4000000953674316,2.569999933242798,20600
2023-11-21,2.509999990463257,2.509999990463257,2.5999999046325684,2.450000047683716,2.450000047683716,7600
