Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.290000915527344,27.290000915527344,27.809999465942383,27.209999084472656,27.729999542236328,4023100
2023-07-17,27.809999465942383,27.809999465942383,27.860000610351562,27.18000030517578,27.2549991607666,3619900
2023-07-18,28.030000686645508,28.030000686645508,28.110000610351562,27.739999771118164,27.81999969482422,4139800
2023-07-19,28.100000381469727,28.100000381469727,28.68000030517578,27.934999465942383,28.149999618530273,6716500
2023-07-20,27.510000228881836,27.510000228881836,27.989999771118164,27.424999237060547,27.899999618530273,3737900
2023-07-21,26.989999771118164,26.989999771118164,27.59000015258789,26.94499969482422,27.56999969482422,3327000
2023-07-24,26.799999237060547,26.799999237060547,27.100000381469727,26.75,26.989999771118164,3015200
2023-07-25,26.75,26.75,27.024999618530273,26.6299991607666,26.790000915527344,3120900
2023-07-26,26.719999313354492,26.719999313354492,26.860000610351562,26.3700008392334,26.549999237060547,5912500
2023-07-27,26.709999084472656,26.709999084472656,27.229999542236328,26.6200008392334,27.049999237060547,2868900
2023-07-28,26.6299991607666,26.6299991607666,27.114999771118164,26.600000381469727,26.920000076293945,2966400
2023-07-31,26.950000762939453,26.950000762939453,26.969999313354492,26.649999618530273,26.65999984741211,3310400
2023-08-01,26.75,26.75,27.010000228881836,26.6200008392334,26.84000015258789,3541200
2023-08-02,25.8700008392334,25.8700008392334,26.459999084472656,25.809999465942383,26.420000076293945,3874800
2023-08-03,25.950000762939453,25.950000762939453,26.148000717163086,25.6299991607666,25.75,5045300
2023-08-04,27.489999771118164,27.489999771118164,27.969999313354492,26.100000381469727,26.84000015258789,6697900
2023-08-07,28.239999771118164,28.239999771118164,28.485000610351562,27.6299991607666,27.829999923706055,5075600
2023-08-08,27.799999237060547,27.799999237060547,28.170000076293945,27.459999084472656,27.940000534057617,5030900
2023-08-09,27.610000610351562,27.610000610351562,28.014999389648438,27.375,27.889999389648438,2989200
2023-08-10,27.649999618530273,27.649999618530273,28.059999465942383,27.40999984741211,27.81999969482422,2977300
2023-08-11,27.81999969482422,27.81999969482422,27.979999542236328,27.6200008392334,27.649999618530273,3112900
2023-08-14,28.350000381469727,28.350000381469727,28.405000686645508,27.68000030517578,27.739999771118164,3153900
2023-08-15,27.860000610351562,27.860000610351562,28.56999969482422,27.829999923706055,28.1299991607666,3279500
2023-08-16,27.040000915527344,27.040000915527344,27.78499984741211,27.020000457763672,27.610000610351562,4507700
2023-08-17,26.65999984741211,26.65999984741211,27.020000457763672,26.650999069213867,27.010000228881836,3791700
2023-08-18,26.739999771118164,26.739999771118164,26.899999618530273,26.059999465942383,26.329999923706055,2872500
2023-08-21,26.90999984741211,26.90999984741211,27.040000915527344,26.725000381469727,26.799999237060547,2011100
2023-08-22,27.079999923706055,27.079999923706055,27.299999237060547,26.920000076293945,27.079999923706055,2083800
2023-08-23,27.239999771118164,27.239999771118164,27.43000030517578,27.030000686645508,27.260000228881836,1653500
2023-08-24,26.93000030517578,26.93000030517578,27.540000915527344,26.895000457763672,27.329999923706055,3939300
2023-08-25,27.290000915527344,27.290000915527344,27.420000076293945,26.8700008392334,27.049999237060547,1814600
2023-08-28,27.649999618530273,27.649999618530273,27.729999542236328,27.360000610351562,27.360000610351562,1712100
2023-08-29,27.889999389648438,27.889999389648438,27.950000762939453,27.604999542236328,27.649999618530273,2027700
2023-08-30,27.56999969482422,27.56999969482422,28.024999618530273,27.510000228881836,27.790000915527344,1858100
2023-08-31,27.790000915527344,27.790000915527344,28.0,27.68000030517578,27.68000030517578,3680400
2023-09-01,27.860000610351562,27.860000610351562,28.235000610351562,27.670000076293945,28.06999969482422,2057000
2023-09-05,27.6200008392334,27.6200008392334,27.898000717163086,27.440000534057617,27.6200008392334,2376300
2023-09-06,27.56999969482422,27.56999969482422,27.719999313354492,27.405000686645508,27.510000228881836,2250300
2023-09-07,27.899999618530273,27.899999618530273,28.06999969482422,27.3799991607666,27.450000762939453,4360800
2023-09-08,27.8799991607666,27.8799991607666,27.975000381469727,27.665000915527344,27.899999618530273,1954400
