Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.849999904632568,4.849999904632568,5.039999961853027,4.820000171661377,5.0,1344500
2023-07-17,4.949999809265137,4.949999809265137,5.139999866485596,4.659999847412109,4.980000019073486,1361400
2023-07-18,4.860000133514404,4.860000133514404,5.014999866485596,4.840000152587891,4.989999771118164,612000
2023-07-19,4.820000171661377,4.820000171661377,5.019999980926514,4.789999961853027,4.869999885559082,1164200
2023-07-20,4.610000133514404,4.610000133514404,4.909999847412109,4.414999961853027,4.840000152587891,1651400
2023-07-21,4.5,4.5,4.744999885559082,4.28000020980835,4.710000038146973,1756900
2023-07-24,3.759999990463257,3.759999990463257,4.510000228881836,3.759999990463257,4.5,1634800
2023-07-25,3.625,3.625,3.934000015258789,3.609999895095825,3.75,761700
2023-07-26,3.75,3.75,3.799999952316284,3.549999952316284,3.619999885559082,554900
2023-07-27,3.4000000953674316,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.859999895095825,1298200
2023-07-28,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.3499999046325684,3.369999885559082,1065400
2023-07-31,3.7300000190734863,3.7300000190734863,3.799999952316284,3.5799999237060547,3.5799999237060547,543100
2023-08-01,3.700000047683716,3.700000047683716,3.809999942779541,3.630000114440918,3.700000047683716,322700
2023-08-02,3.490000009536743,3.490000009536743,3.684000015258789,3.430000066757202,3.680000066757202,369200
2023-08-03,3.559999942779541,3.559999942779541,3.6700000762939453,3.430000066757202,3.440000057220459,384700
2023-08-04,3.4700000286102295,3.4700000286102295,3.6089999675750732,3.4649999141693115,3.569999933242798,366400
2023-08-07,3.380000114440918,3.380000114440918,3.4700000286102295,3.25,3.4700000286102295,400800
2023-08-08,3.4600000381469727,3.4600000381469727,3.5,3.2899999618530273,3.380000114440918,340100
2023-08-09,3.299999952316284,3.299999952316284,3.4700000286102295,3.2200000286102295,3.4600000381469727,401700
2023-08-10,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.2899999618530273,3.3299999237060547,280300
2023-08-11,3.3299999237060547,3.3299999237060547,3.509999990463257,3.3299999237060547,3.3499999046325684,271800
2023-08-14,3.2899999618530273,3.2899999618530273,3.430000066757202,3.1600000858306885,3.4200000762939453,349100
2023-08-15,3.1700000762939453,3.1700000762939453,3.3299999237060547,3.1600000858306885,3.259999990463257,300600
2023-08-16,3.0799999237060547,3.0799999237060547,3.2699999809265137,3.0799999237060547,3.140000104904175,453400
2023-08-17,3.0799999237060547,3.0799999237060547,3.240000009536743,3.0399999618530273,3.0999999046325684,546000
2023-08-18,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.009999990463257,3.009999990463257,249000
2023-08-21,3.109999895095825,3.109999895095825,3.2100000381469727,3.0899999141693115,3.140000104904175,263300
2023-08-22,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.0450000762939453,3.1500000953674316,240500
2023-08-23,3.2300000190734863,3.2300000190734863,3.309999942779541,3.109999895095825,3.1600000858306885,281700
2023-08-24,3.259999990463257,3.259999990463257,3.265000104904175,3.130000114440918,3.190000057220459,244400
2023-08-25,3.2300000190734863,3.2300000190734863,3.309999942779541,3.180000066757202,3.2699999809265137,226100
2023-08-28,3.200000047683716,3.200000047683716,3.259999990463257,3.174999952316284,3.259999990463257,144700
