Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.0,57.0,59.5,54.0,54.5,7936
2023-07-17,44.79999923706055,44.79999923706055,74.4000015258789,42.0,72.9000015258789,207433
2023-07-18,33.70000076293945,33.70000076293945,40.0,33.20000076293945,35.099998474121094,43059
2023-07-19,32.20000076293945,32.20000076293945,34.400001525878906,30.0,32.70000076293945,20733
2023-07-20,29.600000381469727,29.600000381469727,31.200000762939453,27.0,31.200000762939453,13480
2023-07-21,27.799999237060547,27.799999237060547,31.200000762939453,26.399999618530273,29.399999618530273,12530
2023-07-24,25.600000381469727,25.600000381469727,28.399999618530273,25.100000381469727,28.0,11123
2023-07-25,24.200000762939453,24.200000762939453,26.0,22.100000381469727,26.0,16400
2023-07-26,35.0,35.0,38.099998474121094,31.100000381469727,34.20000076293945,594897
2023-07-27,27.0,27.0,35.0,26.100000381469727,34.5,40666
2023-07-28,29.399999618530273,29.399999618530273,31.0,25.600000381469727,26.399999618530273,20148
2023-07-31,30.399999618530273,30.399999618530273,31.5,29.0,29.0,8398
2023-08-01,28.299999237060547,28.299999237060547,30.700000762939453,28.100000381469727,30.200000762939453,7186
2023-08-02,27.5,27.5,28.899999618530273,26.0,27.5,4531
2023-08-03,28.0,28.0,29.0,27.0,28.100000381469727,1802
2023-08-04,27.100000381469727,27.100000381469727,28.0,26.0,27.200000762939453,3588
2023-08-07,24.0,24.0,26.5,23.899999618530273,25.600000381469727,9254
2023-08-08,21.600000381469727,21.600000381469727,22.5,20.0,21.100000381469727,9340
2023-08-09,22.700000762939453,22.700000762939453,23.0,21.600000381469727,22.399999618530273,3381
2023-08-10,22.0,22.0,23.399999618530273,21.5,22.0,3373
2023-08-11,22.399999618530273,22.399999618530273,22.799999237060547,21.100000381469727,22.0,2904
2023-08-14,23.799999237060547,23.799999237060547,24.5,21.600000381469727,22.0,2768
2023-08-15,23.100000381469727,23.100000381469727,25.0,23.100000381469727,23.600000381469727,3695
2023-08-16,21.5,21.5,24.0,21.0,22.200000762939453,4964
2023-08-17,22.200000762939453,22.200000762939453,22.600000381469727,20.299999237060547,22.0,4042
2023-08-18,22.200000762939453,22.200000762939453,23.0,20.5,21.600000381469727,3407
2023-08-21,24.600000381469727,24.600000381469727,26.0,23.0,24.0,11307
2023-08-22,24.600000381469727,24.600000381469727,27.799999237060547,24.600000381469727,26.5,9432
2023-08-23,24.299999237060547,24.299999237060547,27.0,23.600000381469727,24.899999618530273,3861
2023-08-24,23.600000381469727,23.600000381469727,25.200000762939453,22.100000381469727,24.600000381469727,3073
2023-08-25,23.100000381469727,23.100000381469727,24.200000762939453,22.200000762939453,24.200000762939453,1206
2023-08-28,21.399999618530273,21.399999618530273,22.100000381469727,20.0,20.0,10529
2023-08-29,21.100000381469727,21.100000381469727,21.799999237060547,20.0,21.0,7300
2023-08-30,20.899999618530273,20.899999618530273,21.200000762939453,19.0,20.0,4890
2023-08-31,20.0,20.0,21.5,20.0,20.0,3812
2023-09-01,20.299999237060547,20.299999237060547,20.600000381469727,19.799999237060547,20.0,2921
2023-09-05,17.0,17.0,17.799999237060547,12.699999809265137,14.0,57115
2023-09-06,14.600000381469727,14.600000381469727,17.0,14.199999809265137,16.700000762939453,9819
2023-09-07,14.100000381469727,14.100000381469727,15.0,13.699999809265137,14.600000381469727,4489
2023-09-08,13.5,13.5,14.0,13.0,13.899999618530273,4832
2023-09-11,13.5,13.5,13.699999809265137,11.300000190734863,13.0,19505
2023-09-12,13.300000190734863,13.300000190734863,13.699999809265137,12.100000381469727,12.600000381469727,8463
2023-09-13,13.0,13.0,13.699999809265137,12.5,13.300000190734863,6705
2023-09-14,12.600000381469727,12.600000381469727,13.5,12.100000381469727,12.600000381469727,3751
2023-09-15,19.299999237060547,19.299999237060547,34.20000076293945,15.100000381469727,16.700000762939453,1728392
2023-09-18,16.5,16.5,18.0,14.0,15.5,97067
2023-09-19,15.0,15.0,16.0,13.0,14.600000381469727,23996
2023-09-20,14.399999618530273,14.399999618530273,17.700000762939453,14.0,15.300000190734863,63556
2023-09-21,13.5,13.5,14.0,12.199999809265137,13.600000381469727,29097
2023-09-22,12.5,12.5,14.300000190734863,12.100000381469727,14.0,17095
2023-09-25,13.100000381469727,13.100000381469727,13.699999809265137,11.199999809265137,11.199999809265137,15664
2023-09-26,12.5,12.5,12.899999618530273,12.0,12.699999809265137,8753
2023-09-27,11.800000190734863,11.800000190734863,12.800000190734863,11.300000190734863,12.0,12688
2023-09-28,11.600000381469727,11.600000381469727,12.199999809265137,10.300000190734863,11.5,14006
2023-09-29,12.100000381469727,12.100000381469727,12.300000190734863,10.800000190734863,11.399999618530273,171611
2023-10-02,22.899999618530273,22.899999618530273,27.200000762939453,19.799999237060547,23.799999237060547,1351645
2023-10-03,19.100000381469727,19.100000381469727,21.600000381469727,16.299999237060547,17.5,122026
2023-10-04,16.899999618530273,16.899999618530273,18.0,16.0,17.899999618530273,40214
2023-10-05,15.600000381469727,15.600000381469727,16.100000381469727,14.0,15.5,27836
2023-10-06,14.100000381469727,14.100000381469727,15.699999809265137,14.0,15.0,25958
2023-10-09,16.0,16.0,20.700000762939453,15.5,18.299999237060547,316758
2023-10-10,15.800000190734863,15.800000190734863,16.0,14.0,14.899999618530273,42369
2023-10-11,16.0,16.0,16.200000762939453,15.100000381469727,15.100000381469727,20358
2023-10-12,14.800000190734863,14.800000190734863,15.699999809265137,14.199999809265137,15.5,13615
2023-10-13,14.399999618530273,14.399999618530273,14.800000190734863,13.5,14.5,11829
2023-10-16,14.0,14.0,14.0,13.0,14.0,10827
2023-10-17,14.199999809265137,14.199999809265137,14.600000381469727,13.600000381469727,14.0,6129
2023-10-18,13.899999618530273,13.899999618530273,14.300000190734863,13.699999809265137,14.300000190734863,4288
2023-10-19,13.699999809265137,13.699999809265137,14.0,13.100000381469727,13.899999618530273,4676
2023-10-20,12.699999809265137,12.699999809265137,13.699999809265137,12.600000381469727,13.699999809265137,5868
2023-10-23,11.399999618530273,11.399999618530273,13.699999809265137,11.300000190734863,13.699999809265137,116610
2023-10-24,12.399999618530273,12.399999618530273,17.700000762939453,11.899999618530273,16.299999237060547,358102
2023-10-25,12.5,12.5,12.5,11.0,11.800000190734863,42950
2023-10-26,12.5,12.5,13.899999618530273,12.0,12.0,30623
2023-10-27,12.199999809265137,12.199999809265137,13.0,11.300000190734863,11.300000190734863,11755
2023-10-30,13.800000190734863,13.800000190734863,14.0,11.5,11.5,15490
2023-10-31,13.899999618530273,13.899999618530273,14.399999618530273,12.800000190734863,12.899999618530273,8453
