Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,124.0,124.0,124.02999877929688,122.52999877929688,123.55000305175781,280600
2023-08-15,123.38999938964844,123.38999938964844,124.11000061035156,122.81999969482422,123.41999816894531,342900
2023-08-16,121.75,121.75,123.3499984741211,121.56999969482422,122.81999969482422,377700
2023-08-17,120.98999786376953,120.98999786376953,122.18000030517578,120.4800033569336,121.7300033569336,412300
2023-08-18,121.3499984741211,121.3499984741211,121.58999633789062,119.69999694824219,119.91000366210938,399000
2023-08-21,123.77999877929688,123.77999877929688,124.11000061035156,121.5199966430664,121.5199966430664,367800
2023-08-22,123.97000122070312,123.97000122070312,125.51000213623047,123.62000274658203,124.12999725341797,389000
2023-08-23,124.6500015258789,124.6500015258789,125.30000305175781,124.06999969482422,124.11000061035156,298400
2023-08-24,123.70999908447266,123.70999908447266,125.0,123.56999969482422,124.13999938964844,319100
2023-08-25,123.91999816894531,123.91999816894531,124.63999938964844,123.30000305175781,123.9800033569336,202700
2023-08-28,125.70999908447266,125.70999908447266,125.94000244140625,124.04000091552734,124.38999938964844,241600
2023-08-29,127.69999694824219,127.69999694824219,127.79000091552734,125.12000274658203,125.69000244140625,307900
2023-08-30,126.1500015258789,126.1500015258789,128.49000549316406,125.83999633789062,127.20999908447266,240600
2023-08-31,125.27999877929688,125.27999877929688,126.1500015258789,124.79000091552734,126.1500015258789,402500
2023-09-01,126.12000274658203,126.12000274658203,126.56999969482422,125.12999725341797,125.97000122070312,211000
2023-09-05,121.01000213623047,121.01000213623047,125.4000015258789,120.94000244140625,125.30000305175781,494400
2023-09-06,119.91999816894531,119.91999816894531,122.13999938964844,119.75,120.9000015258789,381100
2023-09-07,119.58999633789062,119.58999633789062,120.08999633789062,118.66999816894531,119.63999938964844,563400
2023-09-08,118.62000274658203,118.62000274658203,120.41999816894531,118.45999908447266,120.0,431300
2023-09-11,118.04000091552734,118.04000091552734,119.44000244140625,117.87000274658203,118.8499984741211,367900
2023-09-12,118.05000305175781,118.05000305175781,118.75,117.7699966430664,117.7699966430664,308400
2023-09-13,118.12999725341797,118.12999725341797,118.5199966430664,117.56999969482422,117.56999969482422,336100
2023-09-14,119.48999786376953,119.48999786376953,119.87999725341797,118.4000015258789,118.79000091552734,263600
2023-09-15,119.56999969482422,119.56999969482422,120.83000183105469,118.69999694824219,119.5,849700
2023-09-18,118.94000244140625,118.94000244140625,120.0,118.80000305175781,119.68000030517578,267800
2023-09-19,119.16000366210938,119.16000366210938,119.91000366210938,118.4800033569336,118.69000244140625,342400
2023-09-20,119.06999969482422,119.06999969482422,120.9800033569336,118.8499984741211,119.69999694824219,284500
2023-09-21,116.95999908447266,116.95999908447266,118.93000030517578,116.9000015258789,118.16000366210938,574900
2023-09-22,115.44000244140625,115.44000244140625,117.69999694824219,115.16999816894531,116.95999908447266,518700
2023-09-25,112.44999694824219,112.44999694824219,115.66999816894531,112.05999755859375,115.0,468700
2023-09-26,114.2300033569336,114.2300033569336,114.48999786376953,111.22000122070312,111.68000030517578,612700
2023-09-27,114.9000015258789,114.9000015258789,116.87999725341797,113.95999908447266,114.5,569400
2023-09-28,114.98999786376953,114.98999786376953,115.7699966430664,114.23999786376953,114.83000183105469,448800
2023-09-29,116.04000091552734,116.04000091552734,117.87000274658203,115.83999633789062,115.91999816894531,536300
2023-10-02,114.7300033569336,114.7300033569336,116.63999938964844,114.41000366210938,115.83000183105469,399100
2023-10-03,113.4000015258789,113.4000015258789,116.31999969482422,113.25,114.47000122070312,548400
2023-10-04,112.9800033569336,112.9800033569336,114.97000122070312,112.62000274658203,113.97000122070312,417100
2023-10-05,111.61000061035156,111.61000061035156,113.12000274658203,110.88999938964844,113.04000091552734,340200
2023-10-06,111.87999725341797,111.87999725341797,112.97000122070312,110.33000183105469,111.01000213623047,293000
2023-10-09,110.83999633789062,110.83999633789062,111.13999938964844,107.94000244140625,110.55999755859375,313300
2023-10-10,112.80000305175781,112.80000305175781,113.8499984741211,111.63999938964844,111.63999938964844,325300
2023-10-11,113.69000244140625,113.69000244140625,115.30999755859375,112.5199966430664,114.36000061035156,345100
2023-10-12,109.83999633789062,109.83999633789062,114.18000030517578,108.80999755859375,114.18000030517578,317000
2023-10-13,110.01000213623047,110.01000213623047,110.33000183105469,108.83999633789062,109.58999633789062,255900
2023-10-16,112.69000244140625,112.69000244140625,114.01000213623047,111.23999786376953,111.30999755859375,405400
2023-10-17,113.77999877929688,113.77999877929688,115.1500015258789,112.37999725341797,112.37999725341797,422600
2023-10-18,111.91999816894531,111.91999816894531,113.87999725341797,111.7699966430664,113.05999755859375,286600
2023-10-19,112.19999694824219,112.19999694824219,113.41000366210938,110.41999816894531,111.4000015258789,373100
2023-10-20,110.87999725341797,110.87999725341797,112.52999877929688,110.5,112.18000030517578,279300
2023-10-23,110.86000061035156,110.86000061035156,112.2699966430664,109.69000244140625,110.20999908447266,300100
2023-10-24,111.44999694824219,111.44999694824219,112.72000122070312,110.6500015258789,111.16999816894531,290000
2023-10-25,108.43000030517578,108.43000030517578,109.75,107.08999633789062,109.75,520200
2023-10-26,108.05999755859375,108.05999755859375,114.91000366210938,107.37000274658203,112.70999908447266,604400
2023-10-27,108.5,108.5,110.55000305175781,106.44999694824219,108.01000213623047,387300
2023-10-30,108.9800033569336,108.9800033569336,109.87000274658203,107.37000274658203,109.2699966430664,373100
2023-10-31,109.83999633789062,109.83999633789062,110.08999633789062,108.19000244140625,108.9800033569336,269400
2023-11-01,108.91000366210938,108.91000366210938,110.52999877929688,107.81999969482422,109.83999633789062,330500
2023-11-02,114.43000030517578,114.43000030517578,114.55999755859375,108.0,110.61000061035156,396700
2023-11-03,118.66999816894531,118.66999816894531,119.95999908447266,115.9800033569336,116.0,533000
2023-11-06,118.83999633789062,118.83999633789062,119.38999938964844,117.0999984741211,119.06999969482422,295700
2023-11-07,117.93000030517578,117.93000030517578,118.75,117.23999786376953,118.68000030517578,310900
2023-11-08,116.75,116.75,118.87000274658203,116.05000305175781,118.27999877929688,281700
2023-11-09,116.44999694824219,116.44999694824219,116.9800033569336,114.51000213623047,116.9800033569336,724600
2023-11-10,118.94000244140625,118.94000244140625,119.05999755859375,115.58000183105469,116.47000122070312,225000
2023-11-13,118.2699966430664,118.2699966430664,119.61000061035156,118.16000366210938,118.7300033569336,214400
2023-11-14,122.58000183105469,122.58000183105469,122.91999816894531,120.54000091552734,121.13999938964844,268200
2023-11-15,121.76000213623047,121.76000213623047,124.72000122070312,121.38999938964844,122.5,301200
2023-11-16,119.9800033569336,119.9800033569336,122.51000213623047,119.6500015258789,121.83999633789062,167100
2023-11-17,120.75,120.75,121.51000213623047,119.87999725341797,121.08000183105469,244300
2023-11-20,121.41000366210938,121.41000366210938,122.16000366210938,120.2699966430664,121.0999984741211,200000
2023-11-21,120.12999725341797,120.12999725341797,121.26000213623047,119.77999877929688,121.0199966430664,235600
2023-11-22,120.3499984741211,120.3499984741211,121.44000244140625,120.05999755859375,120.93000030517578,184000
2023-11-24,120.72000122070312,120.72000122070312,121.13999938964844,120.11000061035156,120.11000061035156,104700
2023-11-27,118.9800033569336,118.9800033569336,120.08999633789062,118.83000183105469,120.08999633789062,241800
2023-11-28,117.98999786376953,117.98999786376953,118.88999938964844,117.69000244140625,118.58999633789062,255100
2023-11-29,115.41999816894531,115.41999816894531,119.04000091552734,115.06999969482422,119.04000091552734,410100
2023-11-30,115.7699966430664,115.7699966430664,115.83999633789062,113.93000030517578,114.91000366210938,343700
2023-12-01,117.83000183105469,117.83000183105469,118.08000183105469,115.9000015258789,115.9800033569336,332100
2023-12-04,119.58000183105469,119.58000183105469,120.66000366210938,117.4000015258789,117.4000015258789,432300
2023-12-05,115.55999755859375,115.55999755859375,119.43000030517578,115.30999755859375,118.83000183105469,451600
2023-12-06,115.0,115.0,117.66000366210938,114.80000305175781,115.93000030517578,271800
2023-12-07,116.69999694824219,116.69999694824219,117.0999984741211,115.47000122070312,115.47000122070312,343500
2023-12-08,119.88999938964844,119.88999938964844,120.2699966430664,116.2699966430664,116.2699966430664,239500
2023-12-11,123.48999786376953,123.48999786376953,123.52999877929688,120.0,120.0,268800
2023-12-12,124.91000366210938,124.91000366210938,125.41000366210938,123.08000183105469,123.83999633789062,359000
2023-12-13,128.6999969482422,128.6999969482422,129.25,124.72000122070312,124.72000122070312,418600
2023-12-14,130.13999938964844,130.13999938964844,132.47000122070312,129.07000732421875,129.91000366210938,392400
2023-12-15,128.9499969482422,128.9499969482422,130.67999267578125,128.74000549316406,130.1300048828125,603500
2023-12-18,129.97000122070312,129.97000122070312,130.42999267578125,128.32000732421875,128.9600067138672,249700
2023-12-19,134.35000610351562,134.35000610351562,134.89999389648438,132.22000122070312,132.9199981689453,286600
2023-12-20,130.47000122070312,130.47000122070312,134.7899932861328,130.38999938964844,133.5500030517578,479300
2023-12-21,132.86000061035156,132.86000061035156,133.6999969482422,130.89999389648438,131.92999267578125,274300
2023-12-22,134.35000610351562,134.35000610351562,134.91000366210938,132.77999877929688,133.1199951171875,229100
2023-12-26,134.6999969482422,134.6999969482422,135.08999633789062,133.5500030517578,134.39999389648438,168100
2023-12-27,135.57000732421875,135.57000732421875,135.99000549316406,133.58999633789062,134.8699951171875,178900
2023-12-28,135.60000610351562,135.60000610351562,136.36000061035156,135.38999938964844,135.58999633789062,174300
2023-12-29,134.92999267578125,134.92999267578125,136.2899932861328,134.35000610351562,135.1999969482422,255000
2024-01-02,133.88999938964844,133.88999938964844,136.08999633789062,132.8000030517578,133.55999755859375,259100
2024-01-03,129.33999633789062,129.33999633789062,133.39999389648438,129.3300018310547,132.1699981689453,307800
2024-01-04,128.27000427246094,128.27000427246094,129.60000610351562,128.10000610351562,129.19000244140625,269000
2024-01-05,127.12999725341797,127.12999725341797,128.77000427246094,125.81999969482422,125.81999969482422,340200
2024-01-08,127.8499984741211,127.8499984741211,128.63999938964844,126.7300033569336,126.93000030517578,275600
2024-01-09,125.12999725341797,125.12999725341797,126.4000015258789,124.01000213623047,126.4000015258789,248600
2024-01-10,124.0,124.0,126.5,123.91000366210938,124.91999816894531,185500
2024-01-11,124.19999694824219,124.19999694824219,124.8499984741211,122.5999984741211,123.4800033569336,235000
2024-01-12,124.06999969482422,124.06999969482422,125.19000244140625,123.06999969482422,124.8499984741211,208400
2024-01-16,122.41000366210938,122.41000366210938,124.06999969482422,121.87000274658203,123.5,339600
2024-01-17,123.91000366210938,123.91000366210938,124.08000183105469,120.58999633789062,120.86000061035156,229200
2024-01-18,124.94000244140625,124.94000244140625,126.12000274658203,123.44000244140625,125.04000091552734,315200
2024-01-19,125.16000366210938,125.16000366210938,126.33000183105469,124.19999694824219,125.63999938964844,311700
2024-01-22,124.51000213623047,124.51000213623047,126.44000244140625,123.73999786376953,125.62999725341797,176900
2024-01-23,124.0999984741211,124.0999984741211,125.5999984741211,123.5,125.54000091552734,270500
2024-01-24,121.61000061035156,121.61000061035156,125.98999786376953,121.33000183105469,125.75,267000
2024-01-25,122.30999755859375,122.30999755859375,124.06999969482422,121.4000015258789,123.12000274658203,191800
2024-01-26,121.13999938964844,121.13999938964844,123.56999969482422,120.94999694824219,122.41000366210938,190100
2024-01-29,123.0,123.0,123.02999877929688,120.3499984741211,121.19999694824219,216100
2024-01-30,122.81999969482422,122.81999969482422,123.31999969482422,121.75,122.33000183105469,303300
2024-01-31,120.97000122070312,120.97000122070312,123.44999694824219,120.95999908447266,123.11000061035156,265600
2024-02-01,122.30000305175781,122.30000305175781,122.5,120.06999969482422,121.3499984741211,225200
2024-02-02,121.86000061035156,121.86000061035156,122.58000183105469,119.58000183105469,121.68000030517578,324100
2024-02-05,118.87000274658203,118.87000274658203,120.29000091552734,118.41000366210938,120.29000091552734,247800
2024-02-06,120.83000183105469,120.83000183105469,121.62999725341797,118.9000015258789,119.44000244140625,235900
2024-02-07,121.9800033569336,121.9800033569336,122.58999633789062,120.5999984741211,121.73999786376953,178800
2024-02-08,123.0,123.0,124.4000015258789,122.37999725341797,122.37999725341797,232700
2024-02-09,123.75,123.75,124.5999984741211,122.8499984741211,123.97000122070312,334200
2024-02-12,122.41000366210938,122.41000366210938,124.56999969482422,122.30000305175781,123.80999755859375,166800
2024-02-13,119.12000274658203,119.12000274658203,120.27999877929688,118.0,119.98999786376953,250900
2024-02-14,120.72000122070312,120.72000122070312,121.19999694824219,119.04000091552734,119.70999908447266,350500
2024-02-15,119.95999908447266,119.95999908447266,120.75,118.72000122070312,120.5,311000
2024-02-16,118.9800033569336,118.9800033569336,120.12000274658203,117.70999908447266,118.30999755859375,238400
2024-02-20,116.25,116.25,118.91000366210938,116.08999633789062,118.36000061035156,354100
2024-02-21,117.43000030517578,117.43000030517578,117.91999816894531,116.18000030517578,116.5999984741211,381300
2024-02-22,119.86000061035156,119.86000061035156,125.0,116.58000183105469,120.5,608100
2024-02-23,122.87999725341797,122.87999725341797,123.23999786376953,119.55999755859375,120.51000213623047,565900
2024-02-26,120.83999633789062,120.83999633789062,124.5,120.77999877929688,122.2300033569336,386300
2024-02-27,121.4000015258789,121.4000015258789,122.87999725341797,120.33999633789062,121.81999969482422,257300
2024-02-28,121.86000061035156,121.86000061035156,122.91000366210938,120.66999816894531,120.66999816894531,257500
2024-02-29,121.87000274658203,121.87000274658203,122.87000274658203,120.93000030517578,122.30999755859375,298800
2024-03-01,119.62000274658203,119.62000274658203,121.22000122070312,118.94000244140625,121.22000122070312,318800
2024-03-04,116.44999694824219,116.44999694824219,119.72000122070312,116.06999969482422,119.62000274658203,360300
2024-03-05,112.06999969482422,112.06999969482422,116.31999969482422,111.7699966430664,116.30000305175781,627300
2024-03-06,111.9800033569336,111.9800033569336,113.48999786376953,111.41999816894531,112.66999816894531,626500
2024-03-07,113.1500015258789,113.1500015258789,113.69999694824219,111.80999755859375,111.94999694824219,869700
2024-03-08,112.19999694824219,112.19999694824219,114.37000274658203,111.37999725341797,113.31999969482422,455000
2024-03-11,112.91999816894531,112.91999816894531,113.56999969482422,111.0999984741211,112.0,412100
2024-03-12,113.91000366210938,113.91000366210938,114.26000213623047,112.61000061035156,112.9000015258789,409900
2024-03-13,113.56999969482422,113.56999969482422,115.16999816894531,112.66999816894531,114.06999969482422,420200
2024-03-14,115.7699966430664,115.7699966430664,116.2699966430664,111.87000274658203,113.77999877929688,695300
2024-03-15,117.37000274658203,117.37000274658203,118.55000305175781,115.30999755859375,115.30999755859375,1074300
2024-03-18,115.61000061035156,115.61000061035156,117.97000122070312,115.08999633789062,117.36000061035156,567300
2024-03-19,117.43000030517578,117.43000030517578,117.6500015258789,115.5,115.5,430200
2024-03-20,120.58000183105469,120.58000183105469,120.69999694824219,117.70999908447266,117.70999908447266,421100
2024-03-21,118.5999984741211,118.5999984741211,121.54000091552734,118.41999816894531,121.2699966430664,352600
2024-03-22,117.7699966430664,117.7699966430664,119.16000366210938,117.26000213623047,118.9800033569336,340900
2024-03-25,117.6500015258789,117.6500015258789,118.7699966430664,117.05999755859375,118.16000366210938,367300
2024-03-26,120.7699966430664,120.7699966430664,121.5199966430664,118.6500015258789,118.91999816894531,287000
2024-03-27,124.27999877929688,124.27999877929688,124.44999694824219,121.0,121.0,490300
2024-03-28,123.75,123.75,126.43000030517578,122.4800033569336,124.70999908447266,570000
2024-04-01,123.91000366210938,123.91000366210938,125.2300033569336,123.0999984741211,123.68000030517578,295800
2024-04-02,123.87000274658203,123.87000274658203,124.31999969482422,121.4800033569336,122.41999816894531,511300
2024-04-03,124.5199966430664,124.5199966430664,125.30000305175781,123.2699966430664,123.91000366210938,516500
2024-04-04,119.51000213623047,119.51000213623047,125.58000183105469,119.5,124.95999908447266,416000
2024-04-05,121.13999938964844,121.13999938964844,121.79000091552734,119.5199966430664,119.5199966430664,324400
2024-04-08,121.37000274658203,121.37000274658203,121.47000122070312,119.4800033569336,121.2699966430664,291800
2024-04-09,124.8499984741211,124.8499984741211,125.77999877929688,122.05000305175781,122.05000305175781,668000
2024-04-10,123.0199966430664,123.0199966430664,123.58999633789062,121.98999786376953,122.55000305175781,381300
2024-04-11,124.38999938964844,124.38999938964844,125.31999969482422,121.7699966430664,123.44999694824219,438000
2024-04-12,120.7300033569336,120.7300033569336,123.01000213623047,120.43000030517578,122.87999725341797,405000
2024-04-15,122.19000244140625,122.19000244140625,125.45999908447266,121.80000305175781,122.80999755859375,459100
2024-04-16,124.0999984741211,124.0999984741211,124.56999969482422,120.47000122070312,121.52999877929688,408700
2024-04-17,121.08000183105469,121.08000183105469,124.27999877929688,120.94999694824219,124.27999877929688,450700
2024-04-18,119.30000305175781,119.30000305175781,121.76000213623047,117.91999816894531,121.1500015258789,507200
2024-04-19,118.95999908447266,118.95999908447266,120.56999969482422,118.25,119.77999877929688,403500
2024-04-22,120.73999786376953,120.73999786376953,121.44000244140625,118.19000244140625,119.27999877929688,417200
2024-04-23,123.5,123.5,123.5999984741211,121.5199966430664,121.66000366210938,388000
2024-04-24,123.38999938964844,123.38999938964844,125.04000091552734,121.7699966430664,122.45999908447266,687700
2024-04-25,129.22999572753906,129.22999572753906,133.7899932861328,127.19999694824219,130.02999877929688,1216300
2024-04-26,129.44000244140625,129.44000244140625,130.52999877929688,127.48999786376953,129.52999877929688,564100
2024-04-29,130.13999938964844,130.13999938964844,131.30999755859375,129.6300048828125,130.5500030517578,531500
2024-04-30,129.0,129.0,129.64999389648438,127.27999877929688,128.7899932861328,535100
2024-05-01,129.8300018310547,129.8300018310547,131.07000732421875,128.22000122070312,128.47999572753906,974900
2024-05-02,133.11000061035156,133.11000061035156,133.2899932861328,128.52000427246094,131.66000366210938,644000
2024-05-03,134.02000427246094,134.02000427246094,135.50999450683594,133.02000427246094,134.17999267578125,497900
2024-05-06,135.9600067138672,135.9600067138672,136.66000366210938,134.4499969482422,135.49000549316406,461400
2024-05-07,138.0800018310547,138.0800018310547,138.85000610351562,135.3699951171875,135.97999572753906,668700
2024-05-08,139.10000610351562,139.10000610351562,139.6699981689453,137.25,137.61000061035156,451000
