Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.359999656677246,8.359999656677246,8.829999923706055,8.260000228881836,8.630000114440918,379500
2023-07-17,8.369999885559082,8.369999885559082,8.779999732971191,8.350000381469727,8.390000343322754,208600
2023-07-18,8.609999656677246,8.609999656677246,8.729999542236328,8.25,8.329999923706055,332800
2023-07-19,8.350000381469727,8.350000381469727,8.699999809265137,8.109999656677246,8.569999694824219,463400
2023-07-20,8.460000038146973,8.460000038146973,8.479999542236328,8.130000114440918,8.329999923706055,193300
2023-07-21,8.460000038146973,8.460000038146973,8.699999809265137,8.390000343322754,8.529999732971191,236000
2023-07-24,8.100000381469727,8.100000381469727,8.520000457763672,8.010000228881836,8.470000267028809,397800
2023-07-25,8.199999809265137,8.199999809265137,8.399999618530273,8.0600004196167,8.079999923706055,231500
2023-07-26,8.140000343322754,8.140000343322754,8.220000267028809,8.079999923706055,8.199999809265137,156800
2023-07-27,8.15999984741211,8.15999984741211,8.352999687194824,8.079999923706055,8.180000305175781,241600
2023-07-28,8.390000343322754,8.390000343322754,8.520000457763672,8.210000038146973,8.229999542236328,206600
2023-07-31,8.430000305175781,8.430000305175781,8.539999961853027,8.34000015258789,8.430000305175781,441800
2023-08-01,8.3100004196167,8.3100004196167,8.4399995803833,8.079999923706055,8.430000305175781,260200
2023-08-02,8.199999809265137,8.199999809265137,8.239999771118164,8.050000190734863,8.239999771118164,300800
2023-08-03,8.239999771118164,8.239999771118164,8.335000038146973,8.119999885559082,8.119999885559082,213900
2023-08-04,8.170000076293945,8.170000076293945,8.319999694824219,8.079999923706055,8.279999732971191,159100
2023-08-07,7.809999942779541,7.809999942779541,8.220000267028809,7.800000190734863,8.170000076293945,755600
2023-08-08,7.880000114440918,7.880000114440918,8.0,7.739999771118164,7.849999904632568,277900
2023-08-09,7.849999904632568,7.849999904632568,7.920000076293945,7.670000076293945,7.880000114440918,191400
2023-08-10,7.75,7.75,8.0,7.739999771118164,7.860000133514404,410500
2023-08-11,7.849999904632568,7.849999904632568,8.550000190734863,7.315000057220459,7.420000076293945,656600
2023-08-14,7.800000190734863,7.800000190734863,7.869999885559082,7.380000114440918,7.869999885559082,383100
2023-08-15,7.960000038146973,7.960000038146973,8.010000228881836,7.659999847412109,7.789999961853027,218900
2023-08-16,7.800000190734863,7.800000190734863,8.0,7.650000095367432,8.0,260000
2023-08-17,7.369999885559082,7.369999885559082,7.789999961853027,7.210000038146973,7.789999961853027,371600
2023-08-18,7.610000133514404,7.610000133514404,7.809999942779541,7.179999828338623,7.260000228881836,243600
2023-08-21,7.909999847412109,7.909999847412109,8.005000114440918,7.349999904632568,7.579999923706055,311900
2023-08-22,7.860000133514404,7.860000133514404,7.949999809265137,7.590000152587891,7.940000057220459,205000
2023-08-23,7.78000020980835,7.78000020980835,8.050000190734863,7.71999979019165,7.920000076293945,205900
2023-08-24,7.690000057220459,7.690000057220459,7.800000190734863,7.619999885559082,7.800000190734863,173700
2023-08-25,7.940000057220459,7.940000057220459,8.0,7.690000057220459,7.690000057220459,150400
2023-08-28,7.889999866485596,7.889999866485596,7.980000019073486,7.784999847412109,7.980000019073486,120300
2023-08-29,7.679999828338623,7.679999828338623,7.980000019073486,7.620999813079834,7.900000095367432,114000
2023-08-30,7.730000019073486,7.730000019073486,7.815000057220459,7.599999904632568,7.670000076293945,167000
2023-08-31,7.679999828338623,7.679999828338623,7.75,7.630000114440918,7.630000114440918,133500
2023-09-01,7.46999979019165,7.46999979019165,7.735000133514404,7.380000114440918,7.639999866485596,254300
2023-09-05,7.170000076293945,7.170000076293945,7.559999942779541,7.090000152587891,7.46999979019165,218800
2023-09-06,7.0,7.0,7.239999771118164,6.920000076293945,7.179999828338623,188400
2023-09-07,7.244999885559082,7.244999885559082,7.369999885559082,7.059999942779541,7.369999885559082,201900
2023-09-08,7.409999847412109,7.409999847412109,7.579999923706055,7.179999828338623,7.260000228881836,219400
2023-09-11,7.590000152587891,7.590000152587891,7.704999923706055,7.389999866485596,7.389999866485596,317100
2023-09-12,7.159999847412109,7.159999847412109,7.675000190734863,7.119999885559082,7.579999923706055,191600
2023-09-13,7.139999866485596,7.139999866485596,7.269999980926514,7.090000152587891,7.130000114440918,154500
2023-09-14,7.150000095367432,7.150000095367432,7.210000038146973,7.019999980926514,7.179999828338623,121500
2023-09-15,7.019999980926514,7.019999980926514,7.150000095367432,6.900000095367432,7.150000095367432,550400
2023-09-18,7.099999904632568,7.099999904632568,7.119999885559082,6.989999771118164,7.0,153100
2023-09-19,7.289999961853027,7.289999961853027,7.380000114440918,7.059999942779541,7.099999904632568,275400
2023-09-20,7.289999961853027,7.289999961853027,7.550000190734863,7.25,7.309999942779541,225400
2023-09-21,7.019999980926514,7.019999980926514,7.369999885559082,6.949999809265137,7.369999885559082,162800
2023-09-22,7.039999961853027,7.039999961853027,7.119999885559082,6.85099983215332,7.03000020980835,186900
2023-09-25,7.099999904632568,7.099999904632568,7.125,6.824999809265137,7.0,131800
2023-09-26,7.119999885559082,7.119999885559082,7.284999847412109,7.099999904632568,7.099999904632568,117200
2023-09-27,7.039999961853027,7.039999961853027,7.239999771118164,6.927999973297119,7.099999904632568,123200
2023-09-28,7.010000228881836,7.010000228881836,7.139999866485596,6.889999866485596,7.070000171661377,124000
2023-09-29,7.119999885559082,7.119999885559082,7.150000095367432,6.849999904632568,7.059999942779541,180300
2023-10-02,6.559999942779541,6.559999942779541,7.099999904632568,6.474999904632568,7.099999904632568,168500
2023-10-03,6.53000020980835,6.53000020980835,6.625,6.320000171661377,6.550000190734863,382300
2023-10-04,6.329999923706055,6.329999923706055,6.599999904632568,6.269999980926514,6.539999961853027,133300
2023-10-05,6.630000114440918,6.630000114440918,6.71999979019165,6.300000190734863,6.300000190734863,178100
2023-10-06,6.389999866485596,6.389999866485596,6.769999980926514,6.329999923706055,6.619999885559082,226200
2023-10-09,6.489999771118164,6.489999771118164,6.639999866485596,6.329999923706055,6.369999885559082,222700
2023-10-10,6.630000114440918,6.630000114440918,6.710000038146973,6.489999771118164,6.550000190734863,181300
2023-10-11,6.369999885559082,6.369999885559082,6.699999809265137,6.110000133514404,6.699999809265137,220500
2023-10-12,6.070000171661377,6.070000171661377,6.380000114440918,6.03000020980835,6.380000114440918,276900
2023-10-13,6.210000038146973,6.210000038146973,6.260000228881836,5.880000114440918,6.079999923706055,204200
2023-10-16,6.119999885559082,6.119999885559082,6.269999980926514,5.980000019073486,6.260000228881836,175100
2023-10-17,6.130000114440918,6.130000114440918,6.239999771118164,6.059999942779541,6.119999885559082,152000
2023-10-18,5.940000057220459,5.940000057220459,6.230000019073486,5.900000095367432,6.150000095367432,168700
2023-10-19,5.849999904632568,5.849999904632568,5.940000057220459,5.730000019073486,5.940000057220459,126400
2023-10-20,5.690000057220459,5.690000057220459,5.855000019073486,5.644999980926514,5.800000190734863,163700
2023-10-23,5.480000019073486,5.480000019073486,5.639999866485596,5.420000076293945,5.599999904632568,308000
2023-10-24,5.659999847412109,5.659999847412109,5.730000019073486,5.400000095367432,5.489999771118164,232900
2023-10-25,5.840000152587891,5.840000152587891,6.010000228881836,5.579999923706055,5.670000076293945,159800
2023-10-26,5.670000076293945,5.670000076293945,5.900000095367432,5.611999988555908,5.840000152587891,132300
2023-10-27,5.309999942779541,5.309999942779541,5.659999847412109,5.2729997634887695,5.599999904632568,222900
