Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.349999904632568,5.349999904632568,5.489999771118164,5.25,5.269999980926514,584500
2023-07-17,5.409999847412109,5.409999847412109,5.474999904632568,5.320000171661377,5.349999904632568,612000
2023-07-18,5.489999771118164,5.489999771118164,5.550000190734863,5.389999866485596,5.429999828338623,646100
2023-07-19,5.630000114440918,5.630000114440918,5.8979997634887695,5.559999942779541,5.559999942779541,1216100
2023-07-20,5.809999942779541,5.809999942779541,5.875,5.559999942779541,5.630000114440918,749400
2023-07-21,6.110000133514404,6.110000133514404,6.159999847412109,5.849999904632568,5.869999885559082,934500
2023-07-24,6.179999828338623,6.179999828338623,6.315000057220459,6.135000228881836,6.139999866485596,702600
2023-07-25,5.980000019073486,5.980000019073486,6.170000076293945,5.909999847412109,6.159999847412109,506200
2023-07-26,6.059999942779541,6.059999942779541,6.195000171661377,5.960000038146973,5.960000038146973,461200
2023-07-27,5.809999942779541,5.809999942779541,6.119999885559082,5.760000228881836,6.070000171661377,657200
2023-07-28,5.75,5.75,5.96999979019165,5.659999847412109,5.840000152587891,610000
2023-07-31,6.210000038146973,6.210000038146973,6.230000019073486,5.739999771118164,5.760000228881836,656100
2023-08-01,5.880000114440918,5.880000114440918,6.199999809265137,5.820000171661377,6.190000057220459,922700
2023-08-02,6.0,6.0,6.074999809265137,5.809999942779541,5.860000133514404,1924900
2023-08-03,5.78000020980835,5.78000020980835,6.090000152587891,5.715000152587891,6.0,976900
2023-08-04,6.449999809265137,6.449999809265137,7.28000020980835,6.289999961853027,6.619999885559082,1939400
2023-08-07,6.510000228881836,6.510000228881836,6.630000114440918,6.179999828338623,6.409999847412109,994000
2023-08-08,6.630000114440918,6.630000114440918,6.650000095367432,6.239999771118164,6.480000019073486,891300
2023-08-09,6.639999866485596,6.639999866485596,6.769999980926514,6.5,6.599999904632568,829200
2023-08-10,6.53000020980835,6.53000020980835,6.770999908447266,6.445000171661377,6.659999847412109,401800
2023-08-11,6.559999942779541,6.559999942779541,6.635000228881836,6.440000057220459,6.449999809265137,303900
2023-08-14,6.769999980926514,6.769999980926514,6.769999980926514,6.388999938964844,6.53000020980835,538300
2023-08-15,6.739999771118164,6.739999771118164,6.795000076293945,6.590000152587891,6.739999771118164,329600
2023-08-16,6.579999923706055,6.579999923706055,6.755000114440918,6.570000171661377,6.710000038146973,376300
2023-08-17,6.139999866485596,6.139999866485596,6.53000020980835,6.125,6.53000020980835,486200
2023-08-18,6.119999885559082,6.119999885559082,6.159999847412109,6.005000114440918,6.070000171661377,391200
2023-08-21,6.159999847412109,6.159999847412109,6.228000164031982,6.03000020980835,6.119999885559082,292400
2023-08-22,6.139999866485596,6.139999866485596,6.239999771118164,6.054999828338623,6.179999828338623,268500
2023-08-23,5.989999771118164,5.989999771118164,6.150000095367432,5.965000152587891,6.150000095367432,384800
2023-08-24,5.78000020980835,5.78000020980835,5.989999771118164,5.724999904632568,5.96999979019165,405700
2023-08-25,5.889999866485596,5.889999866485596,5.980000019073486,5.739999771118164,5.789999961853027,575800
2023-08-28,5.960000038146973,5.960000038146973,6.03000020980835,5.889999866485596,5.96999979019165,310700
2023-08-29,6.010000228881836,6.010000228881836,6.020999908447266,5.849999904632568,5.929999828338623,379900
2023-08-30,6.079999923706055,6.079999923706055,6.159999847412109,5.980000019073486,5.980000019073486,380300
2023-08-31,5.840000152587891,5.840000152587891,6.139999866485596,5.829999923706055,6.099999904632568,405500
2023-09-01,5.75,5.75,5.900000095367432,5.710000038146973,5.889999866485596,399600
2023-09-05,5.789999961853027,5.789999961853027,5.809999942779541,5.614999771118164,5.730000019073486,607600
2023-09-06,5.670000076293945,5.670000076293945,5.860000133514404,5.639999866485596,5.769999980926514,383200
2023-09-07,5.579999923706055,5.579999923706055,5.639999866485596,5.329999923706055,5.639999866485596,496700
2023-09-08,5.179999828338623,5.179999828338623,5.670000076293945,5.179999828338623,5.570000171661377,426700
2023-09-11,5.289999961853027,5.289999961853027,5.375,5.179999828338623,5.179999828338623,355500
2023-09-12,5.360000133514404,5.360000133514404,5.360000133514404,5.190000057220459,5.25,397500
2023-09-13,5.380000114440918,5.380000114440918,5.449999809265137,5.065000057220459,5.340000152587891,938100
2023-09-14,5.739999771118164,5.739999771118164,5.764999866485596,5.340000152587891,5.420000076293945,1132400
