Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.309999465942383,19.309999465942383,19.649999618530273,19.110000610351562,19.649999618530273,5500
2023-07-17,19.389999389648438,19.389999389648438,19.530000686645508,19.1200008392334,19.1200008392334,5100
2023-07-18,19.600000381469727,19.600000381469727,19.940000534057617,19.010000228881836,19.25,5300
2023-07-19,19.68000030517578,19.68000030517578,19.90999984741211,19.3700008392334,19.3700008392334,4300
2023-07-20,19.309999465942383,19.309999465942383,19.700000762939453,19.290000915527344,19.700000762939453,3800
2023-07-21,19.600000381469727,19.600000381469727,19.639999389648438,19.40999984741211,19.600000381469727,2500
2023-07-24,19.329999923706055,19.329999923706055,19.75,19.06999969482422,19.75,3400
2023-07-25,19.489999771118164,19.489999771118164,19.489999771118164,19.360000610351562,19.360000610351562,1100
2023-07-26,19.079999923706055,19.079999923706055,19.489999771118164,19.079999923706055,19.489999771118164,1400
2023-07-27,19.09000015258789,19.09000015258789,19.31999969482422,19.0,19.139999389648438,7300
2023-07-28,18.8700008392334,18.8700008392334,19.420000076293945,18.579999923706055,19.420000076293945,6500
2023-07-31,18.899999618530273,18.899999618530273,19.18000030517578,18.899999618530273,19.06999969482422,1600
2023-08-01,17.8799991607666,17.8799991607666,18.860000610351562,17.8799991607666,18.690000534057617,8100
2023-08-02,17.8700008392334,17.8700008392334,17.8700008392334,17.6200008392334,17.6200008392334,1400
2023-08-03,19.190000534057617,19.190000534057617,19.399999618530273,18.049999237060547,18.520000457763672,15500
2023-08-04,19.110000610351562,19.110000610351562,19.110000610351562,18.739999771118164,18.739999771118164,1100
2023-08-07,19.020000457763672,19.020000457763672,19.260000228881836,19.020000457763672,19.260000228881836,1100
2023-08-08,19.149999618530273,19.149999618530273,19.219999313354492,18.5,19.200000762939453,5400
2023-08-09,20.0,20.0,20.479999542236328,18.469999313354492,18.469999313354492,8700
2023-08-10,20.489999771118164,20.489999771118164,20.799999237060547,19.299999237060547,20.299999237060547,9300
2023-08-11,20.389999389648438,20.389999389648438,20.40999984741211,20.010000228881836,20.010000228881836,2800
2023-08-14,20.420000076293945,20.420000076293945,20.530000686645508,20.030000686645508,20.079999923706055,3400
2023-08-15,20.149999618530273,20.149999618530273,20.149999618530273,19.850000381469727,19.850000381469727,1400
2023-08-16,20.559999465942383,20.559999465942383,21.8799991607666,20.049999237060547,20.290000915527344,7000
2023-08-17,20.219999313354492,20.219999313354492,21.0,20.170000076293945,20.829999923706055,2500
2023-08-18,21.989999771118164,21.989999771118164,21.989999771118164,20.139999389648438,20.139999389648438,10200
2023-08-21,21.299999237060547,21.299999237060547,22.0,21.299999237060547,22.0,2800
2023-08-22,21.200000762939453,21.200000762939453,23.139999389648438,20.809999465942383,21.190000534057617,11100
2023-08-23,21.100000381469727,21.100000381469727,22.610000610351562,20.68000030517578,21.229999542236328,7400
2023-08-24,20.68000030517578,20.68000030517578,20.68000030517578,20.299999237060547,20.68000030517578,1400
2023-08-25,20.670000076293945,20.670000076293945,20.90999984741211,20.530000686645508,20.90999984741211,1000
