Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.309999942779541,7.309999942779541,7.489999771118164,7.210000038146973,7.420000076293945,33900
2023-07-17,7.610000133514404,7.610000133514404,7.610000133514404,7.239999771118164,7.239999771118164,12600
2023-07-18,7.769999980926514,7.769999980926514,7.889999866485596,7.630000114440918,7.639999866485596,30700
2023-07-19,7.510000228881836,7.510000228881836,7.820000171661377,7.440000057220459,7.820000171661377,16000
2023-07-20,7.409999847412109,7.409999847412109,7.880000114440918,7.230000019073486,7.46999979019165,46300
2023-07-21,7.130000114440918,7.130000114440918,7.550000190734863,7.119999885559082,7.420000076293945,16800
2023-07-24,7.389999866485596,7.389999866485596,7.400000095367432,7.230000019073486,7.320000171661377,15200
2023-07-25,7.309999942779541,7.309999942779541,7.449999809265137,7.28000020980835,7.449999809265137,9000
2023-07-26,7.170000076293945,7.170000076293945,7.369999885559082,7.150000095367432,7.309999942779541,18800
2023-07-27,7.079999923706055,7.079999923706055,7.239999771118164,7.059999942779541,7.199999809265137,11700
2023-07-28,7.119999885559082,7.119999885559082,7.239999771118164,7.050000190734863,7.079999923706055,12900
2023-07-31,7.489999771118164,7.489999771118164,7.489999771118164,7.190000057220459,7.210000038146973,24200
2023-08-01,7.570000171661377,7.570000171661377,7.670000076293945,7.239999771118164,7.239999771118164,20700
2023-08-02,7.409999847412109,7.409999847412109,7.550000190734863,7.199999809265137,7.460000038146973,23000
2023-08-03,5.289999961853027,5.289999961853027,7.0,5.25,6.989999771118164,464200
2023-08-04,5.420000076293945,5.420000076293945,5.860000133514404,5.300000190734863,5.300000190734863,172100
2023-08-07,5.449999809265137,5.449999809265137,5.53000020980835,5.400000095367432,5.420000076293945,53700
2023-08-08,5.559999942779541,5.559999942779541,5.699999809265137,5.289999961853027,5.389999866485596,30200
2023-08-09,5.679999828338623,5.679999828338623,5.860000133514404,5.519999980926514,5.599999904632568,80700
2023-08-10,5.849999904632568,5.849999904632568,5.889999866485596,5.559999942779541,5.849999904632568,36800
2023-08-11,5.860000133514404,5.860000133514404,6.090000152587891,5.730000019073486,5.730000019073486,72800
2023-08-14,5.75,5.75,5.860000133514404,5.510000228881836,5.860000133514404,25200
2023-08-15,5.550000190734863,5.550000190734863,5.71999979019165,5.340000152587891,5.550000190734863,52100
2023-08-16,5.489999771118164,5.489999771118164,5.599999904632568,5.480000019073486,5.599999904632568,24400
2023-08-17,5.539999961853027,5.539999961853027,5.659999847412109,5.369999885559082,5.429999828338623,47100
2023-08-18,5.519999980926514,5.519999980926514,5.670000076293945,5.5,5.5,49200
2023-08-21,5.510000228881836,5.510000228881836,5.639999866485596,5.449999809265137,5.460000038146973,35700
2023-08-22,5.630000114440918,5.630000114440918,5.659999847412109,5.5,5.5,25500
2023-08-23,5.710000038146973,5.710000038146973,5.809999942779541,5.570000171661377,5.619999885559082,39200
2023-08-24,5.619999885559082,5.619999885559082,5.710000038146973,5.550000190734863,5.630000114440918,40500
2023-08-25,5.570000171661377,5.570000171661377,5.71999979019165,5.510000228881836,5.599999904632568,54100
2023-08-28,5.539999961853027,5.539999961853027,5.670000076293945,5.53000020980835,5.570000171661377,49300
